23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4958397448062897,0.6608946323394775,0.004698821343481541,0.999897837638855,0.4219861626625061,0.6601875424385071,-0.004867839626967907,0.9999287724494934,0.5553932189941406,0.7185380458831787,-0.3788400888442993,0.9744460582733154,0.3681870400905609,0.7219465970993042,-0.377393513917923,0.9896259307861328,0.5150853395462036,0.8952630758285522,-0.12187989056110382,0.9123066663742065,0.39672115445137024,0.8923988938331604,-0.11964289844036102,0.9833140969276428,0.4987965226173401,0.9161490201950073,-0.10555179417133331,0.8272188901901245,0.4103797376155853,0.9156443476676941,-0.10326866805553436,0.8774917721748352,0.5335174798965454,0.961073100566864,-0.256005197763443,0.8903431296348572,0.37254610657691956,0.9538789987564087,-0.25174766778945923,0.9592371582984924,42.67313885700035,42.6414680439219,84.72430453982612,56.68341744279981,33.8422125521252,97.3645102310658,55.80608693734879,35.19970721946748,98.10850879754611,80.68180117490894,167.59992472522387,81.2704644771369,81.55252845268629,167.80604103582732,99.42023534601816,65.40231944625693,153.43148558563126,82.96673792275719,64.07597666299488,152.99922496417784,245
0.4959449768066406,0.6607401371002197,0.004374385345727205,0.9998980760574341,0.4220864176750183,0.6591508388519287,-0.004536676220595837,0.9999289512634277,0.5554217100143433,0.7187964916229248,-0.37442746758461,0.9736578464508057,0.36776217818260193,0.7219552397727966,-0.3739567995071411,0.9894353747367859,0.51506507396698,0.8952854871749878,-0.1185355931520462,0.9101404547691345,0.3967203199863434,0.8926067352294922,-0.11565573513507843,0.9831525087356567,0.4988016188144684,0.9162949323654175,-0.10223685204982758,0.8237199783325195,0.41038331389427185,0.9157548546791077,-0.09876848012208939,0.8761400580406189,0.5334629416465759,0.9610785245895386,-0.25141096115112305,0.8886860609054565,0.3723521828651428,0.9539041519165039,-0.24678274989128113,0.9585638642311096,42.87586312162115,42.875529923669085,84.65614147307195,56.71286574695703,33.826574195496875,97.39709972459598,55.73414099443023,35.27951979394873,98.24884994587569,80.45226561958026,167.331469037361,81.1780454283548,81.39034499485514,167.62459885192516,99.5561358662777,65.3166200635646,153.29530888523243,82.9267851021468,63.873462619180074,152.7903529746734,246
0.4961651861667633,0.6605802774429321,0.004230324178934097,0.9998998045921326,0.42236337065696716,0.6584832072257996,-0.0043890452943742275,0.9999294877052307,0.5553740859031677,0.7192153334617615,-0.37598133087158203,0.9724745154380798,0.36827948689460754,0.7219492793083191,-0.37540775537490845,0.9891358613967896,0.5150700211524963,0.8956268429756165,-0.12550970911979675,0.9076775312423706,0.3967186510562897,0.8926830291748047,-0.12311562150716782,0.9827613830566406,0.498887836933136,0.9171218872070312,-0.10959123075008392,0.8205974698066711,0.41033774614334106,0.915760338306427,-0.10651775449514389,0.8740432262420654,0.533479630947113,0.9612828493118286,-0.26211923360824585,0.8871557712554932,0.37235063314437866,0.9539268612861633,-0.25525766611099243,0.9576858282089233,43.56303322961692,43.47864447697417,84.66658436581723,56.08029354521819,34.45223812014414,97.49464589675443,55.186319011092905,35.84679766015066,98.17654079060034,80.39261210220224,167.3335084544508,81.25044666875175,81.33590162025268,167.63819966197164,99.49827163395373,65.49722646631889,153.4895683991526,83.07471893532117,64.5312947966518,153.47408640379612,247
0.4961772561073303,0.6608322858810425,0.004218794405460358,0.9999023079872131,0.4224594533443451,0.6583995819091797,-0.004379441030323505,0.9999310970306396,0.5553985834121704,0.7200776934623718,-0.37257012724876404,0.9721977114677429,0.36944878101348877,0.7230287194252014,-0.37503522634506226,0.9891713857650757,0.5150407552719116,0.8956431746482849,-0.11467571556568146,0.9073559045791626,0.3966740667819977,0.8927490711212158,-0.11714337021112442,0.9828137159347534,0.49883025884628296,0.9171516299247742,-0.09805167466402054,0.8217087984085083,0.41011834144592285,0.9158198237419128,-0.09991816431283951,0.8742787837982178,0.5336724519729614,0.9612761735916138,-0.24900300800800323,0.8867006897926331,0.3722532093524933,0.9539271593093872,-0.24914363026618958,0.9575515389442444,43.04382278928427,42.75321647289934,84.96039463131937,56.796463034663354,33.68425584128497,97.37081988085227,56.07603695856402,34.93506358234759,98.01977804538546,80.20679013342627,167.29150807213233,81.17437929186931,81.17076199028229,167.4657204372296,99.5285286807375,65.49954835103142,153.47941561945734,82.89624068300353,64.17432837928551,153.0734805105964,248
0.4963085651397705,0.660822868347168,0.0036912020295858383,0.9999037981033325,0.42264866828918457,0.6581000685691833,-0.0038331872783601284,0.999931275844574,0.5550776720046997,0.7202579975128174,-0.38051509857177734,0.9711757898330688,0.36875414848327637,0.7203550338745117,-0.3763592839241028,0.9891175031661987,0.5150680541992188,0.8956459760665894,-0.14004138112068176,0.9061630964279175,0.39663490653038025,0.892966091632843,-0.13514021039009094,0.9826290607452393,0.4988640248775482,0.9171713590621948,-0.12528188526630402,0.8197783827781677,0.4099458158016205,0.9158895611763,-0.11959835141897202,0.8734711408615112,0.5336977243423462,0.961244523525238,-0.27999812364578247,0.8861055970191956,0.3716997802257538,0.9540226459503174,-0.2690734267234802,0.9569019079208374,44.82503848167177,44.4330544225875,84.6302006325546,54.5930528663279,35.93657377886726,97.65601250717705,54.266730303371205,36.799433174385214,98.12095859349238,80.60865083727276,167.53584391616263,81.4040027601081,81.3058351832043,167.72650684322744,99.61481924442666,65.8594063564359,153.78324197604925,83.12741336163042,65.08004626832529,154.02277052020156,249
0.4964887499809265,0.6607066988945007,0.003688080934807658,0.9999040961265564,0.4230722486972809,0.6569643616676331,-0.003827866865321994,0.9999300837516785,0.5550801753997803,0.7207105159759521,-0.385087788105011,0.9705579280853271,0.3690967261791229,0.7176695466041565,-0.38980287313461304,0.9891234636306763,0.5150822997093201,0.895648717880249,-0.13775335252285004,0.9051207304000854,0.3964783549308777,0.8929916620254517,-0.14425645768642426,0.9824730157852173,0.49889373779296875,0.9171627163887024,-0.12214629352092743,0.8193979859352112,0.4095013737678528,0.9157669544219971,-0.12792637944221497,0.8722670078277588,0.5339038968086243,0.9611493349075317,-0.27752336859703064,0.8847838044166565,0.3720247149467468,0.9540823698043823,-0.2819449305534363,0.9562785029411316,44.238970231643876,43.60487313200277,84.81439492448878,54.64012168360807,35.85426857686183,97.52118655032095,55.07636406840255,35.96261236205558,97.86528008109657,81.14664506450279,168.1151641292142,81.52842143004995,81.32265071149287,167.82687611643385,99.22093168693256,66.40180480138412,154.45624362017097,83.0479165599005,65.08799124235543,154.0063623440571,250
0.4969472885131836,0.6606975793838501,0.004131523426622152,0.9999081492424011,0.4234330654144287,0.6567163467407227,-0.0042730337008833885,0.9999322891235352,0.5550427436828613,0.7205374836921692,-0.4188384413719177,0.9716731905937195,0.36921560764312744,0.716262698173523,-0.4143669605255127,0.9895300269126892,0.5151067972183228,0.8957185745239258,-0.13666240870952606,0.9090652465820312,0.39646586775779724,0.8931868672370911,-0.14220914244651794,0.983190655708313,0.4988980293273926,0.917310357093811,-0.11933694779872894,0.827232837677002,0.4094066619873047,0.9159295558929443,-0.12485270202159882,0.8760133981704712,0.5343726873397827,0.9612540602684021,-0.28785890340805054,0.889467179775238,0.3720458149909973,0.9542139172554016,-0.296233206987381,0.9580331444740295,41.124290569732146,39.558104530645245,85.20141150513449,57.10339429564277,33.33471893248357,96.85639401862777,58.42111351445519,32.48693670452369,97.45397493168113,81.80859044918334,168.89002656410938,82.25545906143503,82.02141915317293,168.8454072236197,98.38494379865641,68.62811799517871,156.88906614147496,83.33166421349613,66.73378261641207,155.68714738249935,251
0.4974239766597748,0.6595855355262756,0.004263314418494701,0.9999080300331116,0.4237891137599945,0.6549411416053772,-0.004399116151034832,0.9999307990074158,0.5552717447280884,0.7216821312904358,-0.40476512908935547,0.9714143872261047,0.36960428953170776,0.7165656685829163,-0.4054564833641052,0.9895511269569397,0.5152771472930908,0.8957291841506958,-0.15104901790618896,0.9094575047492981,0.3964635133743286,0.8939889669418335,-0.15698660910129547,0.9832171201705933,0.4989781379699707,0.9173235297203064,-0.13611067831516266,0.8293874859809875,0.4092012047767639,0.9164905548095703,-0.1415335237979889,0.8746068477630615,0.5346908569335938,0.9612775444984436,-0.29714396595954895,0.8903250098228455,0.3720608055591583,0.9542317986488342,-0.3028940260410309,0.9578016400337219,44.05354277260981,42.679839813418866,84.9724832426565,54.62799806458303,35.83679804253745,97.40632180793214,55.87749464546268,35.14056487471342,97.6061485550812,81.34198266409341,168.4365896135807,82.04021811887655,81.45136076638285,168.2783832727284,98.78776202314222,67.84248157601978,155.98838166481625,83.08718496632491,66.02241787930222,154.92348898772917,252
0.4980382025241852,0.6533130407333374,0.004683610051870346,0.9999078512191772,0.42395272850990295,0.647874116897583,-0.004824875853955746,0.999928891658783,0.5552418828010559,0.7220669388771057,-0.4230745732784271,0.9719492197036743,0.37012574076652527,0.7161272168159485,-0.42689067125320435,0.9896256923675537,0.5152989029884338,0.8957923650741577,-0.16837674379348755,0.9112131595611572,0.39646124839782715,0.8947680592536926,-0.17910219728946686,0.9836620688438416,0.49902477860450745,0.9173333048820496,-0.1537742018699646,0.832597553730011,0.4090803563594818,0.9174931049346924,-0.16463178396224976,0.8734589219093323,0.5347234606742859,0.9612790942192078,-0.32582154870033264,0.8929992318153381,0.3720621168613434,0.954397439956665,-0.34034350514411926,0.9586235284805298,44.76454112566777,43.04345198265631,85.07253236649065,54.36313923968389,36.08205554208662,97.38195172424115,56.02600179538188,34.98743956737299,97.17559721388186,80.88666668372674,168.36267012695984,82.4784937764123,80.94813233631203,168.19027215170718,98.0778334333773,69.91496460006304,158.2195521728522,83.50127541765175,67.56893396223957,156.54656762998414,253
0.4987220764160156,0.645611584186554,0.004670462571084499,0.9999019503593445,0.4241345524787903,0.6409152746200562,-0.004811568651348352,0.9999217391014099,0.5551336407661438,0.7249746918678284,-0.4113324284553528,0.972530722618103,0.3700774013996124,0.7162770628929138,-0.41382837295532227,0.9896758794784546,0.5153311491012573,0.8957945704460144,-0.17774346470832825,0.9120401740074158,0.3964604437351227,0.895668625831604,-0.18693536520004272,0.9839415550231934,0.49911895394325256,0.9173343777656555,-0.16515560448169708,0.8330634236335754,0.40897756814956665,0.9181085824966431,-0.17508788406848907,0.8699749112129211,0.5347661972045898,0.9614595770835876,-0.3261537551879883,0.8937257528305054,0.3716816008090973,0.955550491809845,-0.33806532621383667,0.9583418965339661,48.50331969027173,46.52910935191446,84.78824656010718,51.855598385538364,38.63005504504942,97.83143930652716,54.21241205711498,36.90191291147202,97.40554958552124,79.64832258810006,167.2242009389971,82.41277877389152,79.29484344356072,166.82655162872436,98.66676416862616,68.64415551026094,156.78984687255965,83.17099307859279,66.31245243115923,155.23004718350322,254
0.499401718378067,0.6414721012115479,0.004619981162250042,0.9999033808708191,0.42477497458457947,0.6365328431129456,-0.004736707545816898,0.9999217987060547,0.555261492729187,0.7278395295143127,-0.40741175413131714,0.9746531248092651,0.3700673282146454,0.7173186540603638,-0.4116220474243164,0.9904196262359619,0.5153517127037048,0.8957892656326294,-0.1971777081489563,0.9171020984649658,0.39645951986312866,0.8958200216293335,-0.2232518196105957,0.9851395487785339,0.499164342880249,0.9173195958137512,-0.18740908801555634,0.8443113565444946,0.4091954231262207,0.9183465242385864,-0.2150818556547165,0.8777313232421875,0.5348328948020935,0.9614588618278503,-0.3396131992340088,0.9005709290504456,0.3715434670448303,0.9559049606323242,-0.3799385726451874,0.9613498449325562,54.31412622176363,49.94151779256692,84.19300679636711,46.8188661320384,43.76850937667554,98.4364875769114,51.873281667779146,39.389957176236,97.51283531901203,78.86778462152623,166.5156799810197,82.441696586836,78.26575858427638,165.98345814543168,98.44533817118469,69.2576522104887,157.4549343309897,82.91974943246886,65.4493048078504,154.3167598514517,255
0.49962836503982544,0.6420955657958984,0.003112494945526123,0.9999020099639893,0.4247666895389557,0.6350006461143494,-0.003155155573040247,0.99991774559021,0.5552632808685303,0.7318252921104431,-0.3797481954097748,0.9744932651519775,0.3697911500930786,0.7185894846916199,-0.39555656909942627,0.9906366467475891,0.515353798866272,0.8960805535316467,-0.18273523449897766,0.9167447090148926,0.39661017060279846,0.895713210105896,-0.1968879997730255,0.9853348135948181,0.4992336332798004,0.9173548221588135,-0.17292554676532745,0.8460426926612854,0.4097445011138916,0.9181132912635803,-0.18627683818340302,0.8802613615989685,0.5348328351974487,0.9616683721542358,-0.32777509093284607,0.8998106122016907,0.3713147044181824,0.9559835195541382,-0.34685322642326355,0.961309552192688,53.3748931555809,52.39534070092555,84.2461740452319,48.5381264408281,42.04148322477318,98.84377356514173,50.746677946749344,40.629102765404326,97.80241154187917,78.08763781498429,165.69655292604642,81.94723403688516,76.9422234972597,164.58325722973305,98.89513441619178,68.38171786540508,156.44968922783156,83.02334399528242,65.85895245435736,154.74546944029473,256
0.500367283821106,0.6423593759536743,0.0021453159861266613,0.9998968243598938,0.42435240745544434,0.6350018382072449,-0.0022207903675734997,0.9999160766601562,0.5552294254302979,0.7310672402381897,-0.4159259796142578,0.9748654961585999,0.35704857110977173,0.7309368848800659,-0.4444894790649414,0.9910768270492554,0.5154226422309875,0.8961911797523499,-0.20342294871807098,0.9169963002204895,0.3966096043586731,0.8957014679908752,-0.22299714386463165,0.9858777523040771,0.49942660331726074,0.9178236126899719,-0.19262908399105072,0.8503553867340088,0.4098151624202728,0.9180840253829956,-0.21090492606163025,0.8854158520698547,0.5349871516227722,0.9607200622558594,-0.35148951411247253,0.9015756249427795,0.37111029028892517,0.9563597440719604,-0.37133076786994934,0.9626664519309998,48.33873182728487,49.33960077326244,81.84454710912877,53.7848768623216,37.416939632028274,98.41399733135822,52.62892391676427,38.63545349420907,98.45902799731152,77.89641603936633,165.1592098481299,82.68501068262182,78.11937557709534,165.99157808246983,99.0408392319876,68.04958653226359,156.07817923622412,83.09341821515916,66.63301873064785,155.5154628175448,257
0.5011692047119141,0.6345179080963135,0.002085627755150199,0.9998974800109863,0.4242378771305084,0.6289688348770142,-0.002169286133721471,0.999916672706604,0.554712176322937,0.7303876280784607,-0.41995877027511597,0.9753074049949646,0.36316150426864624,0.7273016571998596,-0.4526406228542328,0.9915022253990173,0.5154208540916443,0.8971019387245178,-0.24418000876903534,0.9200334548950195,0.3966483473777771,0.895697295665741,-0.2726162374019623,0.9865311980247498,0.4996420741081238,0.9182710647583008,-0.23804549872875214,0.8573667407035828,0.4097793698310852,0.9180290102958679,-0.2648053765296936,0.8936349153518677,0.5355222225189209,0.960837721824646,-0.3895110487937927,0.9064450263977051,0.37140077352523804,0.957299530506134,-0.41001096367836,0.9651615023612976,54.869038039051176,55.70468784236182,82.26399710068837,47.39742940453598,43.64303409231324,99.2122414173713,47.21292685057726,44.25765099218941,97.54570053470488,77.7944194097004,165.58859901956532,82.94753958559775,77.30056981960698,165.41602938833924,99.51863281786821,66.2036714709542,154.1472481400553,82.78087335280232,66.51890199277517,155.30465829726106,258
0.5016402006149292,0.6279509663581848,0.0017770566046237946,0.9999001026153564,0.42420870065689087,0.6227904558181763,-0.0018667979165911674,0.9999176859855652,0.55464768409729,0.7302185297012329,-0.41772788763046265,0.9741913080215454,0.36554691195487976,0.7260392308235168,-0.4547007083892822,0.9913776516914368,0.5155123472213745,0.8981624841690063,-0.26186060905456543,0.9212705492973328,0.39661258459091187,0.8957202434539795,-0.2838442921638489,0.9866361618041992,0.5000110864639282,0.919450044631958,-0.25844937562942505,0.8611390590667725,0.40963512659072876,0.9182935953140259,-0.27752459049224854,0.8994186520576477,0.5357687473297119,0.960826575756073,-0.41783252358436584,0.909595251083374,0.37138089537620544,0.9576822519302368,-0.42913633584976196,0.9669092893600464,57.13963455638257,60.17942050397247,82.64879227568973,45.66359039294984,45.27448945179063,99.69264258498913,43.738231785628535,47.89036958963633,97.19847261861399,77.25874628791904,165.3057951370195,83.0012713938743,76.40362901223646,164.64598617308124,99.07586387056092,67.20900410969219,155.2754277724844,83.12843786117195,68.27671064366265,157.10884632094547,259
