23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5764737725257874,0.595661997795105,-0.1054934710264206,0.9998425245285034,0.5195907950401306,0.5980445742607117,0.10554283857345581,0.9994906187057495,0.5334084630012512,0.729697585105896,-0.43213263154029846,0.9921833276748657,0.42369088530540466,0.6920997500419617,-0.0851254016160965,0.942374050617218,0.53691166639328,0.9124948382377625,-0.34610897302627563,0.9936524629592896,0.4641604423522949,0.8679373264312744,0.08214764297008514,0.9385862946510315,0.5531907081604004,0.9419786334037781,-0.3429490029811859,0.961714506149292,0.4830256402492523,0.8930259943008423,0.09365042299032211,0.9291056394577026,0.5041085481643677,0.9775937795639038,-0.5025016665458679,0.9891863465309143,0.40526169538497925,0.9172263741493225,0.004672155249863863,0.9522041082382202,70.4145197258175,87.01047230302008,80.53285699681281,44.38437638958832,47.16774275257159,89.00657504787088,25.21978258199833,64.80256424890088,114.27877740859451,66.21740520818292,144.83548766006552,96.9542284220361,67.86218476884119,156.6835716624368,122.67703396397381,63.139844868856294,135.2503002952113,100.95925098784087,67.83460090347529,155.00917706618702,890
0.5762906670570374,0.5999107956886292,-0.10524553060531616,0.9998474717140198,0.5194774270057678,0.602493941783905,0.10528671741485596,0.9995026588439941,0.5299124121665955,0.730718195438385,-0.42721086740493774,0.9923906922340393,0.42265063524246216,0.6945022344589233,-0.0646379217505455,0.9438520073890686,0.5365817546844482,0.9125674366950989,-0.3306106925010681,0.9937519431114197,0.46387654542922974,0.8678885698318481,0.10432138293981552,0.9387964606285095,0.5531503558158875,0.9420076012611389,-0.327181875705719,0.9622671604156494,0.4828058183193207,0.89277583360672,0.11555249989032745,0.9292852878570557,0.5041572451591492,0.9776521921157837,-0.4846422076225281,0.9892629384994507,0.40518778562545776,0.91739821434021,0.03081960417330265,0.9518004059791565,71.60592617544789,83.94124291307028,80.33591566528182,45.08740308754678,46.52796387175865,88.14490079473008,28.034174059236744,62.03825396627386,116.61463090567025,64.80541923388128,141.830722004076,97.60142273036006,68.09359321809963,156.6811345666177,123.51423545801487,62.23883352198737,133.74936976104846,100.97381427478469,67.53588816914942,154.72920412173204,891
0.5762407183647156,0.6031694412231445,-0.10538558661937714,0.9998431205749512,0.5197923183441162,0.6058149337768555,0.10542233288288116,0.9994934797286987,0.5260819792747498,0.731315016746521,-0.36870276927948,0.9924598932266235,0.4213753342628479,0.6960650682449341,-0.022294409573078156,0.9445220828056335,0.5361139178276062,0.9127644300460815,-0.2842179238796234,0.9937564134597778,0.46372169256210327,0.8675774335861206,0.14381985366344452,0.9379999041557312,0.5530151128768921,0.9419660568237305,-0.28190961480140686,0.9621306657791138,0.482748806476593,0.8917174935340881,0.15469035506248474,0.9285923838615417,0.504144549369812,0.97770756483078,-0.4271380305290222,0.9891141057014465,0.4052106440067291,0.9174526333808899,0.08308284729719162,0.9502172470092773,77.22997775383219,90.48349024493376,79.94298853328714,44.985711557134685,46.76263185904039,87.1306720176456,25.121036554090217,65.06623562391276,122.18302843438771,60.76274152115791,133.72468102023848,99.71940963694492,64.44928564617517,152.4079369180004,126.66776378774408,59.40042875716931,128.3082820510236,101.51077588360359,66.08544065391281,153.13893415956943,892
0.5762170553207397,0.6060547232627869,-0.11206581443548203,0.9998486638069153,0.5207566022872925,0.608942985534668,0.11214493215084076,0.9995105266571045,0.5231413841247559,0.7328545451164246,-0.3669472932815552,0.9922382235527039,0.41951289772987366,0.6988458037376404,-0.003813310293480754,0.9446133375167847,0.5361905097961426,0.912647008895874,-0.2907537817955017,0.993685245513916,0.4637383818626404,0.867582380771637,0.1661977767944336,0.9370912909507751,0.5536035299301147,0.9407376050949097,-0.28816527128219604,0.9616860747337341,0.48276200890541077,0.8910608887672424,0.17815539240837097,0.9287698864936829,0.5043140053749084,0.9767618179321289,-0.42801737785339355,0.989074170589447,0.405815064907074,0.9176926016807556,0.11462608724832535,0.9494367837905884,78.00834957611217,92.71522722347379,79.53914117063722,46.153162013719296,45.73600898331451,86.17685324267967,23.265577990507722,67.08747809897733,124.60621304827184,59.7140705817449,130.57743478221062,100.56095605968083,64.03216304271767,151.66161279540032,128.85236715307397,57.132427589120894,123.95399312576197,101.88211718178408,65.53517629180124,152.4517727564219,893
0.5761387348175049,0.6097244620323181,-0.11261451244354248,0.9998558163642883,0.5213739275932312,0.6124212145805359,0.11269130557775497,0.9995328187942505,0.5181800127029419,0.7327000498771667,-0.3756667971611023,0.9920057058334351,0.4175647795200348,0.6998147964477539,-0.005970899481326342,0.9445412755012512,0.5362232327461243,0.9119216203689575,-0.3027363419532776,0.9935703277587891,0.4626905024051666,0.8673276305198669,0.15936025977134705,0.9357911348342896,0.5545530319213867,0.9406296610832214,-0.3001905083656311,0.9612702131271362,0.48185867071151733,0.8890733122825623,0.17082034051418304,0.9287222623825073,0.5044947266578674,0.9755518436431885,-0.4378524422645569,0.9889674186706543,0.4060076177120209,0.9170874953269958,0.10829029232263565,0.948605477809906,77.07395031187203,91.80212378238782,79.14641856964973,45.653597958169115,46.37851737468378,84.67255269302963,22.743322408703488,67.95784505359023,125.16103989112912,60.9998486730598,131.16830970495525,101.28774843125905,65.46119383846917,152.66941458385878,128.4830357658001,56.88783859580888,124.101625529251,101.99389438318147,65.37046925318079,152.24533593820854,894
0.5763809680938721,0.6153647899627686,-0.10812710225582123,0.999864399433136,0.5212587118148804,0.6192356944084167,0.10824223607778549,0.999555766582489,0.5159543752670288,0.7326637506484985,-0.40634608268737793,0.9920479655265808,0.4143454432487488,0.6997871994972229,-0.02444903366267681,0.9445782899856567,0.5362570285797119,0.9120266437530518,-0.31238847970962524,0.9935896992683411,0.46129488945007324,0.8670317530632019,0.13903899490833282,0.935889720916748,0.5546411275863647,0.9406929016113281,-0.31032636761665344,0.9616779088973999,0.48099058866500854,0.8875001668930054,0.15108147263526917,0.9292525053024292,0.5046402215957642,0.9755342602729797,-0.4524502754211426,0.9889907836914062,0.4061722159385681,0.9169976711273193,0.08024051040410995,0.9486422538757324,72.87249472498202,82.89541479633222,78.64913822515993,45.484262549654986,46.736276134154195,84.27415952593519,28.188230895305473,62.50226481428017,124.55724234726556,64.6994376008105,134.74838690439873,100.67847905511675,68.91846944079323,156.13275502221623,125.54137132159927,58.20304684584244,128.32004486513412,101.61745011171755,66.14034542663438,153.13739172545914,895
0.576564610004425,0.6222314834594727,-0.10704739391803741,0.9998694658279419,0.5213958024978638,0.6260190606117249,0.1071033701300621,0.9995685815811157,0.5157431364059448,0.7332164645195007,-0.41543465852737427,0.9921754598617554,0.4108870029449463,0.70068359375,-0.017881613224744797,0.9444168210029602,0.5362676382064819,0.913871169090271,-0.31442466378211975,0.9936578273773193,0.46097931265830994,0.8672195672988892,0.15084925293922424,0.9349038600921631,0.5548993349075317,0.942140519618988,-0.31311216950416565,0.9619404077529907,0.48099789023399353,0.887666642665863,0.16325238347053528,0.9285697340965271,0.5047811269760132,0.9785884022712708,-0.4597141742706299,0.98903888463974,0.4063418507575989,0.9169593453407288,0.09942477196455002,0.9477561712265015,71.31297254861825,79.74060298846263,78.0692573029406,46.584183398471716,45.86540269571617,84.3368590033456,29.70729713556577,60.94524718616747,127.20026025908835,65.88962154501489,133.14155229437557,100.51293113188159,70.55254786492509,157.68741677572555,127.36868010248656,56.458869340657195,124.83743965631338,101.19773885118185,66.47502093452871,153.64813154357822,896
0.5769103765487671,0.6279305219650269,-0.10401524603366852,0.9998726844787598,0.5213736295700073,0.6302887201309204,0.10401774942874908,0.9995743036270142,0.5157404541969299,0.735011100769043,-0.4325239062309265,0.9923827052116394,0.4086053967475891,0.7009554505348206,-0.023836567997932434,0.9442592263221741,0.5361849069595337,0.9172838926315308,-0.3307291567325592,0.9938182830810547,0.4608536660671234,0.8671682476997375,0.14458367228507996,0.9347946047782898,0.5552600026130676,0.9452130794525146,-0.325878769159317,0.962684690952301,0.4809333384037018,0.8872449398040771,0.1567998230457306,0.9278173446655273,0.504127562046051,0.9797512292861938,-0.46326345205307007,0.9892480969429016,0.4063164293766022,0.9164972901344299,0.08970469236373901,0.9472986459732056,69.4752289043712,78.10388464964765,77.54860235367137,46.69314773360573,45.97160537769307,84.40700576525494,29.66700269141243,60.96996540307256,127.66603749615152,67.48518829961706,133.85256035254278,100.03946046799106,72.23185865158558,159.42407735866652,126.46739516902556,57.47927907892951,126.73320319361964,102.34152976177778,65.38659445010846,152.08665329586404,897
0.5780953168869019,0.6328863501548767,-0.09964664280414581,0.9998723864555359,0.5221728682518005,0.6341394782066345,0.09964745491743088,0.9995675086975098,0.5156015157699585,0.7365530729293823,-0.41331344842910767,0.9924736022949219,0.4086802899837494,0.7013007402420044,-0.025578398257493973,0.9427720308303833,0.5362566113471985,0.9173851609230042,-0.32920530438423157,0.9938191175460815,0.4607592523097992,0.8673134446144104,0.1300201714038849,0.9331094026565552,0.5562507510185242,0.9454528093338013,-0.32528263330459595,0.9621014595031738,0.48083820939064026,0.887305498123169,0.1395040601491928,0.9258958697319031,0.5042018294334412,0.979712188243866,-0.4629225730895996,0.9891811013221741,0.4058409333229065,0.9164345264434814,0.0850524976849556,0.9461174607276917,70.39089625622799,82.39065836998596,77.10789216079368,44.66500681229225,48.193820347073434,84.08707637423224,25.59149913645658,65.1977468603707,128.61387970216336,68.32730492353824,133.51839374541774,100.71218993334372,72.04098994893,158.89799804067806,129.51083388616883,55.315045961772555,121.39577727614397,102.25852190282323,65.61670145730581,152.33907210845499,898
0.5788096189498901,0.6376299262046814,-0.09939230978488922,0.9998712539672852,0.5227681994438171,0.6384912729263306,0.09939517080783844,0.9995537996292114,0.5153277516365051,0.7381215691566467,-0.4236568510532379,0.9925004243850708,0.4085420072078705,0.7036523222923279,-0.027722608298063278,0.9411929249763489,0.5360216498374939,0.9185672998428345,-0.3429147005081177,0.9938028454780579,0.46071338653564453,0.8674547672271729,0.12879611551761627,0.9312214255332947,0.5560816526412964,0.9465431571006775,-0.339855819940567,0.9612761735916138,0.4805278778076172,0.8873346447944641,0.13853150606155396,0.923905074596405,0.5040614008903503,0.9802988767623901,-0.47876667976379395,0.9890783429145813,0.40575098991394043,0.9165363311767578,0.07560334354639053,0.9447668194770813,69.08156647764345,82.16143182511172,77.03219558194381,45.20603024137887,47.68313220953154,84.02402108378375,24.793255472645754,66.03266726986455,128.64748874565822,69.1289804457396,134.02812318139294,100.59185953537258,73.0837547206017,159.86892335048833,127.21257923177271,57.311953643537564,125.82433244552082,102.08909540700989,66.13887707302233,152.90154358036,899
0.5794540643692017,0.6441830396652222,-0.09455989301204681,0.9998695850372314,0.5230175256729126,0.6455228924751282,0.09460052847862244,0.9995371103286743,0.5148205757141113,0.7389141321182251,-0.42137783765792847,0.992495596408844,0.40865978598594666,0.7040999531745911,-0.02900286391377449,0.940163254737854,0.5360326170921326,0.9197208285331726,-0.3473132252693176,0.9937614798545837,0.4609379172325134,0.8674579858779907,0.10306215286254883,0.9294126629829407,0.5563650131225586,0.947297215461731,-0.3455888330936432,0.9606260657310486,0.4810919165611267,0.8874269723892212,0.11113379895687103,0.9219095706939697,0.5040555000305176,0.9804360270500183,-0.4827907979488373,0.988960325717926,0.40607142448425293,0.9167796969413757,0.051871199160814285,0.9433689117431641,70.7360917681348,82.87037513345284,76.02485596200232,41.0061604661362,52.404735142643105,83.80403774948894,23.07900852587519,67.86134730382948,129.8977772421806,70.81907459188716,133.89013128944703,100.75505990818283,74.12681645149611,160.66411661829966,127.6623349302948,56.683827101350545,124.75546050391783,102.15531719391403,66.43453591898202,153.1371715258911,900
0.5800508260726929,0.6516348123550415,-0.08983539044857025,0.9998718500137329,0.5230974555015564,0.6552101373672485,0.08993211388587952,0.9995251893997192,0.5135196447372437,0.7401278614997864,-0.4281771183013916,0.992351233959198,0.4091021418571472,0.7039182186126709,-0.04780691862106323,0.9385324716567993,0.5360416173934937,0.920137345790863,-0.371975839138031,0.9935542345046997,0.4632730484008789,0.867184042930603,0.04813218116760254,0.9274464845657349,0.5568057894706726,0.9483974575996399,-0.3705058693885803,0.9602059125900269,0.4825119078159332,0.8868040442466736,0.053934067487716675,0.9209930896759033,0.5038872957229614,0.9796379208564758,-0.5048960447311401,0.9887651205062866,0.40816059708595276,0.9155876040458679,-0.010583925060927868,0.9425691366195679,71.73804410019856,86.11228893717707,74.03616775722186,34.01254636810986,60.85041772843052,83.18942503630325,18.59032309757456,72.78714818346553,127.9637780290328,74.76089181138197,138.01273611404167,100.77122044166018,75.6065373786119,161.88070899726546,125.91416837266915,58.99127402355294,128.67683384402415,102.45083750658455,66.48654012300247,153.0319222407161,901
0.5818383693695068,0.6542578339576721,-0.08662301301956177,0.9998663663864136,0.5250615477561951,0.6586407423019409,0.08670812100172043,0.9994885325431824,0.513992428779602,0.7403606176376343,-0.42814841866493225,0.9923105835914612,0.4092160165309906,0.7040460705757141,-0.06155013293027878,0.9379541873931885,0.5361267328262329,0.9198617339134216,-0.3769580125808716,0.9934602379798889,0.46575307846069336,0.8671857118606567,0.02437739446759224,0.9266666769981384,0.5571394562721252,0.9484099745750427,-0.3757399618625641,0.9598268270492554,0.4850033223628998,0.8868576288223267,0.029384776949882507,0.9205819964408875,0.5034435987472534,0.976102888584137,-0.511874258518219,0.9886882901191711,0.409426748752594,0.9152914881706238,-0.03900255262851715,0.9425181150436401,71.439757370055,86.9996002838864,72.95320800861292,32.23130128524677,63.54170492363962,83.23731479927416,17.259970049329667,74.19648091284056,126.76428558872927,76.4325482384718,139.9948842147609,100.90323125958983,76.11051361188326,162.20468802322773,125.294496240218,60.43206655261292,130.55164494631867,102.60389268863972,67.94508353427258,154.25957032449654,902
0.5823570489883423,0.6591216921806335,-0.08592134714126587,0.9998567700386047,0.5258139371871948,0.6666129231452942,0.08602303266525269,0.9994302988052368,0.5124672651290894,0.739072859287262,-0.4332045614719391,0.9921128153800964,0.4095016121864319,0.7047404646873474,-0.05865190178155899,0.9357863068580627,0.5358606576919556,0.9148749113082886,-0.3785901665687561,0.9930915236473083,0.4666692316532135,0.8671074509620667,0.024790585041046143,0.9241124391555786,0.5566250085830688,0.9454733729362488,-0.37635451555252075,0.9590098261833191,0.4867056906223297,0.8869341611862183,0.029456377029418945,0.9184905886650085,0.5034923553466797,0.9727356433868408,-0.5076553821563721,0.9882839918136597,0.41055554151535034,0.915302038192749,-0.03787432983517647,0.9409034848213196,69.77814398435666,84.4257706897298,72.61174658989526,31.921053521420276,64.13847184406592,82.7579026478456,18.673078827142344,72.8840940078375,127.86194562344924,78.39328324824291,139.76714613417332,101.09585904795162,77.28177867395338,162.9974338447761,125.36753001318935,60.189519322074716,130.2704065872634,102.88994513971669,66.49867432750946,152.8110301099673,903
0.5827769041061401,0.6638957262039185,-0.08526543527841568,0.9998447299003601,0.5258951187133789,0.6719217300415039,0.08538461476564407,0.9993597865104675,0.5128042101860046,0.7384663224220276,-0.4484352171421051,0.9918452501296997,0.4095943570137024,0.7048108577728271,-0.08915070444345474,0.9349139332771301,0.5358676314353943,0.9149298071861267,-0.3889407515525818,0.9927703142166138,0.4666464924812317,0.8660287261009216,-0.01434384472668171,0.922488272190094,0.5566224455833435,0.9457060694694519,-0.3863217234611511,0.9585016965866089,0.4867607653141022,0.887313187122345,-0.010630744509398937,0.9177966117858887,0.5023878812789917,0.9703496098518372,-0.5200439691543579,0.987926185131073,0.4116499423980713,0.9150047898292542,-0.08338239043951035,0.9397412538528442,68.70842426692752,81.82968982392848,72.20295344438894,30.265998815837893,66.37406000241538,82.9399540243693,19.87976392243449,71.51492618930205,123.21760339365336,81.08783485111226,145.29827765903735,100.68797147889978,78.60060946464557,164.27415039979368,123.01269991256723,60.975550678500085,133.15170059112455,103.23633677587654,67.72722743405551,153.71674681523655,904
