23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5464454293251038,0.5238211154937744,-0.08729218691587448,0.9984001517295837,0.481109082698822,0.5150452852249146,0.08748439699411392,0.9975593686103821,0.5550652742385864,0.7278486490249634,-0.11498165130615234,0.8306643962860107,0.4521692395210266,0.6880630254745483,0.031248781830072403,0.733630359172821,0.5603328943252563,0.935474693775177,0.012955261394381523,0.7330414652824402,0.4557568430900574,0.910662829875946,0.1983087956905365,0.6248263716697693,0.5548890829086304,0.9553797245025635,0.01669532060623169,0.5998224020004272,0.4731263518333435,0.9465690851211548,0.2074723243713379,0.5746029019355774,0.543601393699646,0.9923533201217651,-0.16005656123161316,0.6914515495300293,0.3851943612098694,0.9696158170700073,0.08850686252117157,0.6177162528038025,124.46361696087133,140.6346413929712,89.26147523616041,36.89438179492736,53.11553168146912,88.7626370328213,31.66260024196692,58.36730793948674,99.03851400203881,20.079474346711134,107.7745257934868,87.60273160315657,8.089739223033131,97.72183551407076,119.51805390044598,65.69239869975159,140.05709650956203,95.24902621010465,71.88039711699979,161.08421083326368,517
0.5398641228675842,0.5358231067657471,-0.09904514253139496,0.9984928369522095,0.48071208596229553,0.522528886795044,0.09928878396749496,0.997627854347229,0.551912248134613,0.7280353903770447,-0.10967741161584854,0.8447493314743042,0.4515267014503479,0.6892029047012329,0.05691637843847275,0.7522947788238525,0.5513955354690552,0.9332237243652344,0.06861809641122818,0.7547839879989624,0.45848551392555237,0.9095787405967712,0.20901544392108917,0.6503252387046814,0.5509718656539917,0.9531356692314148,0.07620255649089813,0.6195690631866455,0.4750615954399109,0.9453166723251343,0.21941867470741272,0.6001379489898682,0.52892005443573,0.9896068572998047,-0.10546070337295532,0.7157794833183289,0.38833534717559814,0.9697685837745667,0.13567329943180084,0.6457542777061462,130.07940471853505,135.7203808262888,88.51131932655136,34.640684075694885,55.400671784226,90.10891152913582,40.98866731760925,49.01154175453982,99.63169622294994,17.155064882887622,104.0585216208138,86.41877603577498,4.778735769311705,93.15991449525244,126.47811600752937,59.32931211667333,128.4306854065488,97.00249605238318,72.191527510673,160.7774005728224,518
0.5352257490158081,0.5421953201293945,-0.10157009214162827,0.9986101984977722,0.48265060782432556,0.5256749391555786,0.1017611026763916,0.99776291847229,0.5367637872695923,0.7279335856437683,-0.07951641827821732,0.8559236526489258,0.4535543918609619,0.6929463744163513,0.09304341673851013,0.7657483816146851,0.5399776697158813,0.929503321647644,0.12595465779304504,0.7737113237380981,0.4610399305820465,0.9101306200027466,0.327229768037796,0.6698309779167175,0.547616183757782,0.9467841386795044,0.1383453607559204,0.6418545246124268,0.4771835207939148,0.9435737133026123,0.3430013656616211,0.6197043061256409,0.5248859524726868,0.9914489388465881,-0.02523227035999298,0.7373672127723694,0.3943832516670227,0.9699290990829468,0.22006630897521973,0.6697404384613037,128.84874575729847,141.2237247583071,88.65742039267657,47.1717676448039,42.85977579434738,89.36027743927632,45.5526460481966,44.45449763899101,99.85453449041262,10.291962008037427,92.939327677676,89.52887231936703,6.787618739476629,83.22890506374611,118.50933578493016,64.6470551514924,140.11694992816612,95.2773730764095,67.81915746988456,157.13421100654497,519
0.5309653282165527,0.5416660308837891,-0.10210837423801422,0.9987090229988098,0.48278266191482544,0.5256677865982056,0.10231592506170273,0.9978619813919067,0.5344709753990173,0.7276024222373962,-0.08037407696247101,0.8643306493759155,0.45304855704307556,0.6919718384742737,0.0997096374630928,0.7700635194778442,0.544085681438446,0.9301307201385498,0.08343081176280975,0.788730263710022,0.4607310891151428,0.9120687246322632,0.31051573157310486,0.678851842880249,0.5517030954360962,0.9440879821777344,0.0913749486207962,0.6563982963562012,0.47652602195739746,0.9440483450889587,0.3236125409603119,0.632071316242218,0.5275594592094421,0.9922733306884766,-0.07372169196605682,0.754528820514679,0.39433497190475464,0.969754159450531,0.20728328824043274,0.6863674521446228,134.06708257692338,147.6976715770278,88.5559919165939,43.783818850170604,46.25260014628432,87.88608564689443,39.01411659719936,51.06559728287441,100.13579005861527,10.175065506443604,90.8838422340094,88.92717527551467,6.752486597856817,83.33406654827165,119.31244914401076,64.82758047285387,139.56874623312657,95.58533116937348,68.53226033985696,157.7469456866694,520
0.5217109322547913,0.5414873957633972,-0.10555239766836166,0.9988002777099609,0.48457279801368713,0.5256668925285339,0.10577215999364853,0.997925341129303,0.5153115391731262,0.7285062670707703,-0.08051446080207825,0.871386706829071,0.4532148838043213,0.6888010501861572,0.1014438271522522,0.7609996795654297,0.5310031175613403,0.930425763130188,0.06758524477481842,0.8016075491905212,0.4603426456451416,0.9154888987541199,0.2916129529476166,0.6796029210090637,0.5492110252380371,0.9456885457038879,0.07353371381759644,0.6698642373085022,0.47624239325523376,0.9450418949127197,0.30177193880081177,0.6374795436859131,0.48787981271743774,0.9995481371879578,-0.0763743594288826,0.7700560688972473,0.39542505145072937,0.9700756669044495,0.1568147987127304,0.6978744268417358,136.93608662256446,150.85198793701664,88.62006193706985,40.01319314817421,50.02054886436346,86.41432709169192,36.411171228787026,53.82369732826498,100.87703550123173,10.98143811740731,91.49252425277433,91.94245942341531,7.867472403606091,82.3790370680429,114.05502195670188,69.95566918725937,147.82113379233775,105.11152909835837,65.29954790262575,150.49319772121655,521
0.5243801474571228,0.5395614504814148,-0.10919252783060074,0.9986623525619507,0.4841201901435852,0.5256716012954712,0.10932912677526474,0.9976884126663208,0.5187524557113647,0.7271693348884583,-0.13883733749389648,0.8819543123245239,0.4453981816768646,0.7089348435401917,0.03846590593457222,0.7752870917320251,0.5363616943359375,0.9311733245849609,-0.011766164563596249,0.8176875710487366,0.46000465750694275,0.9184825420379639,0.17386053502559662,0.702082633972168,0.5561156868934631,0.948738694190979,-0.00830086413770914,0.6870982646942139,0.4757862687110901,0.9492010474205017,0.17973245680332184,0.6598942279815674,0.499476820230484,0.9992856383323669,-0.15559570491313934,0.787230908870697,0.391290545463562,0.9706204533576965,0.06873632967472076,0.7190123200416565,124.35356094025212,138.70886806553634,86.64933488826898,33.01891289544519,57.19562992385124,85.80958917756156,32.16324861809305,58.17716736055539,101.14852876150641,23.780086314795973,110.72272120532814,91.6971472066318,9.137020065190388,98.97536304125843,120.35245795265523,67.45444370484378,140.63080518441532,103.04921562858227,65.35818127458195,151.69566849235306,522
0.5332147479057312,0.5394561290740967,-0.10880923271179199,0.9985137581825256,0.48540955781936646,0.5290462970733643,0.10891182720661163,0.9973916411399841,0.534055233001709,0.731658399105072,-0.10270459949970245,0.8923576474189758,0.4525996148586273,0.7087796330451965,0.1032295823097229,0.7931700944900513,0.5416586399078369,0.9343110918998718,0.046438246965408325,0.8332327008247375,0.45975178480148315,0.9187212586402893,0.2105761021375656,0.7272158265113831,0.5566003322601318,0.9542439579963684,0.0508953332901001,0.7054742574691772,0.4752018451690674,0.9492158889770508,0.2255496084690094,0.6851599812507629,0.5065573453903198,0.9995297193527222,-0.08011143654584885,0.8040873408317566,0.39131301641464233,0.9722739458084106,0.14872071146965027,0.7418922781944275,148.81205125280692,145.44243515096727,88.26262022551681,27.132856353278846,62.9320780101138,88.26916076106325,36.386825013582865,53.667916851810574,100.34025837721718,10.495915567933519,91.78137672775402,89.74957803170985,1.8363379794248538,88.18082880235242,129.9120952542807,59.86395114469909,125.44298783441849,103.85034313096473,63.59052568938021,149.66121188422514,523
0.5365402698516846,0.5393653512001038,-0.11191974580287933,0.9984466433525085,0.48631906509399414,0.5312598347663879,0.11199605464935303,0.9971438050270081,0.5430421233177185,0.7324007749557495,-0.0758667141199112,0.9017150402069092,0.45617252588272095,0.7086741924285889,0.1667363941669464,0.8080753684043884,0.5514075756072998,0.93478924036026,0.07466701418161392,0.8469279408454895,0.45953765511512756,0.9189115762710571,0.2860243320465088,0.7489123940467834,0.5589717030525208,0.9571136832237244,0.07984331995248795,0.7196433544158936,0.47404128313064575,0.9493588209152222,0.29257217049598694,0.7063406705856323,0.5093011856079102,0.998518705368042,-0.05363082140684128,0.8189575672149658,0.3883313536643982,0.972946286201477,0.21827760338783264,0.7617346048355103,164.07826507686903,153.95237975977108,89.20240811851609,29.580203589385516,60.43272870142755,88.10044895930561,36.68366829551267,53.38205685314556,99.22254932712578,19.404335646641815,73.08102689491213,88.1036494620133,10.745902328919376,79.4266718833403,129.41016645829436,61.199090852326364,127.15853031079482,106.37952263985868,64.73442898455205,149.23219012470287,524
0.5410457849502563,0.5392874479293823,-0.11253553628921509,0.9983912706375122,0.486575186252594,0.533555805683136,0.11262597143650055,0.996995747089386,0.5461605787277222,0.7369088530540466,-0.07845054566860199,0.9099406003952026,0.45990413427352905,0.7146890163421631,0.16415175795555115,0.8202098608016968,0.552418053150177,0.9373943209648132,0.07754971086978912,0.8579629063606262,0.4594646096229553,0.9211177229881287,0.29920369386672974,0.7667243480682373,0.5589219927787781,0.9602164030075073,0.08396681398153305,0.7296273708343506,0.4739743769168854,0.9501769542694092,0.3057073950767517,0.7235659956932068,0.5099900364875793,0.9986373782157898,-0.04840993881225586,0.8306784629821777,0.38853076100349426,0.9737206101417542,0.22428736090660095,0.7777281403541565,160.9966093785366,151.90791099350594,90.10208655912243,33.19407045733082,56.80612805457723,88.58892085574796,37.90925685120926,52.12658597624413,98.06100591226236,17.76096251264003,74.28185889173534,88.53897668985756,9.89329250645893,80.21733278147997,127.77199431393724,62.984526967449796,130.3090249626378,106.85310507673674,65.26097086709903,149.39606104414776,525
0.5416454672813416,0.5392209887504578,-0.11234595626592636,0.9983842968940735,0.4863283634185791,0.5340826511383057,0.11243239790201187,0.9969199299812317,0.548648476600647,0.7377318143844604,-0.08127829432487488,0.9176491498947144,0.4509439468383789,0.7260873317718506,0.16507576406002045,0.8320021629333496,0.5525885224342346,0.9428663849830627,0.0766923576593399,0.8688984513282776,0.4591001868247986,0.9210997223854065,0.31686216592788696,0.7833797931671143,0.5578508973121643,0.9646861553192139,0.07976072281599045,0.7380282282829285,0.4735274314880371,0.9504067897796631,0.3246169686317444,0.7391300797462463,0.5138686895370483,1.004135012626648,-0.05654308199882507,0.8424802422523499,0.38820183277130127,0.9737607836723328,0.24058201909065247,0.79298335313797,154.54786243459577,151.28321406007964,88.10963877813857,37.935176586977406,52.12913282656296,89.12815387684601,37.60787031400257,52.40585026188504,100.07794993879786,18.2813435455112,74.9098137599912,88.00385171537569,9.114317425012914,81.1105979994636,127.41162252276774,63.17549168224286,130.8176858447811,104.79045227156422,66.17455218700809,151.45447698573992,526
0.5420588850975037,0.5369088053703308,-0.11185987293720245,0.9984102845191956,0.48607832193374634,0.5340222120285034,0.11196533590555191,0.9968777298927307,0.5487436056137085,0.7367212176322937,-0.08767524361610413,0.9249368906021118,0.4557870328426361,0.7253186702728271,0.17658212780952454,0.843521773815155,0.5526645183563232,0.9455006718635559,0.03673022612929344,0.879743218421936,0.45915985107421875,0.9201147556304932,0.33504870533943176,0.7996019721031189,0.5557272434234619,0.9672034382820129,0.03720752149820328,0.7485049366950989,0.47370028495788574,0.95009845495224,0.3430207371711731,0.7543315291404724,0.5157123804092407,1.0062271356582642,-0.11378931999206543,0.8544480800628662,0.38886356353759766,0.9741567373275757,0.255732923746109,0.8079208731651306,157.58502922892643,156.09951138711793,89.23047592204763,39.13469939182307,50.87585610993718,89.07571715349812,30.801965899684,59.21498503525975,98.53188678298524,20.45838707079554,71.54992160633557,88.09775824534707,7.157459242026145,83.10250173314249,126.22019148652976,62.9825994601915,131.8132798228178,102.8257439761919,68.60418735930658,154.7201192646175,527
0.541935384273529,0.5350972414016724,-0.11108966171741486,0.9984068274497986,0.48335179686546326,0.5339094996452332,0.11118829250335693,0.9967933297157288,0.5486768484115601,0.7358471155166626,-0.10018690675497055,0.9310954213142395,0.45599573850631714,0.7249919176101685,0.1630735695362091,0.8527151942253113,0.5526971817016602,0.9457800984382629,0.007361600641161203,0.8885806798934937,0.45908769965171814,0.9199445843696594,0.31947076320648193,0.8126325607299805,0.5547558069229126,0.9676674008369446,0.007306303828954697,0.7529476284980774,0.4743497371673584,0.9501634836196899,0.32894524931907654,0.7654492855072021,0.5175585150718689,1.0072085857391357,-0.14473256468772888,0.8636595010757446,0.3892050087451935,0.9743651747703552,0.2328079640865326,0.8195907473564148,155.00560996630452,155.97216768270238,89.29122157892711,38.74315264125319,51.26582852668268,89.02353926664253,27.14226579420878,62.87823356244385,97.86623746290208,17.064547976142467,74.95490683633021,88.07947779501956,3.6535909609336814,86.89305984364509,124.32897421025605,63.94927456161879,134.37543096529018,102.09115538699992,68.51942566157462,155.04771497276252,528
0.5396839380264282,0.5327420234680176,-0.11053551733493805,0.9984568953514099,0.47776445746421814,0.5338432788848877,0.11063523590564728,0.9967302083969116,0.5472353100776672,0.7355007529258728,-0.09872879087924957,0.9370560646057129,0.45686641335487366,0.7223829030990601,0.20253387093544006,0.8606318235397339,0.5532049536705017,0.9456580877304077,0.0034265730064362288,0.8976854681968689,0.4575112462043762,0.9198354482650757,0.35930317640304565,0.8245882987976074,0.5551837682723999,0.9676201343536377,0.0025828250218182802,0.7615704536437988,0.47298845648765564,0.9496842622756958,0.36758512258529663,0.7740853428840637,0.5209763050079346,1.0078948736190796,-0.15403644740581512,0.8738685846328735,0.3892696797847748,0.9749355912208557,0.278665155172348,0.8311673998832703,166.2567203432011,157.41023511820265,89.85345776526574,38.448384647693125,51.552000174560256,88.53656645729893,25.96233949112882,64.08516403200022,95.68994054382375,26.558976563256223,64.15182783132008,87.87071454223647,3.9541023959614283,86.66970949914061,124.9431046146385,62.453742261570746,132.59472650466125,100.77708711743072,68.8326211768993,156.00627253967158,529
0.536223292350769,0.5296700596809387,-0.11040700972080231,0.9985072016716003,0.4717296063899994,0.5323297381401062,0.11051934957504272,0.9967215061187744,0.5451470613479614,0.7344410419464111,-0.12410929054021835,0.9421981573104858,0.4447970390319824,0.7252172827720642,0.18685302138328552,0.8663925528526306,0.5531896948814392,0.9454023241996765,-0.04912026971578598,0.9054369926452637,0.45539093017578125,0.919272243976593,0.34304875135421753,0.8331379890441895,0.5552498698234558,0.967499852180481,-0.052300840616226196,0.7676918506622314,0.47057637572288513,0.9481939673423767,0.35111621022224426,0.7796319723129272,0.5226457118988037,1.0104715824127197,-0.2157735824584961,0.8822758197784424,0.3893333077430725,0.9749698638916016,0.25978630781173706,0.8393827080726624,160.1858266196693,156.61804464527518,87.56482534560347,38.89498644279743,51.21088718618409,87.94271737280154,19.672070829836425,70.44468735907539,97.39741336023722,22.765447298008844,68.59781833445383,87.51023176848211,4.565654894243555,93.82462933693634,123.4019707677049,62.34338317105437,133.93887719515422,99.6884960890716,68.99072422575074,156.66833897934046,530
0.5311664938926697,0.5265396237373352,-0.11089889705181122,0.9985512495040894,0.4665595591068268,0.5293862223625183,0.11101406812667847,0.9967517852783203,0.5409351587295532,0.7333955764770508,-0.1497630625963211,0.9462625980377197,0.4458131790161133,0.7175189852714539,0.15374132990837097,0.8690844774246216,0.5530685186386108,0.9453631043434143,-0.08895761519670486,0.9116336703300476,0.4546760618686676,0.9192953109741211,0.2858077883720398,0.8392342329025269,0.5548082590103149,0.9673910140991211,-0.09311340749263763,0.772605299949646,0.47007766366004944,0.9483667016029358,0.2911375164985657,0.7834399342536926,0.5201083421707153,1.0116968154907227,-0.25185588002204895,0.8888802528381348,0.3886151909828186,0.9750111103057861,0.19871793687343597,0.8453206419944763,158.01671660860643,153.38348359917543,87.89521464606555,33.26452642695542,56.819784207301545,86.85062129695409,16.305118906933508,74.01864356017317,96.13781255295856,14.169309589075333,77.27905767040008,87.34267075097142,10.96378701955202,100.62912995370017,122.57720587965997,62.99186064469441,135.22143919971052,100.61382929151836,68.24199993465129,155.54832711852615,531
0.5264125466346741,0.5229819416999817,-0.11086654663085938,0.9986041784286499,0.462164968252182,0.525702178478241,0.11097009479999542,0.9968187808990479,0.5333067178726196,0.7285499572753906,-0.1802257001399994,0.9504566788673401,0.4434540867805481,0.7074941396713257,0.13067056238651276,0.8738836646080017,0.5519748330116272,0.9453057646751404,-0.13079217076301575,0.9184147119522095,0.4538366198539734,0.9192386269569397,0.25749754905700684,0.8473649621009827,0.5537188649177551,0.9674792885780334,-0.13642549514770508,0.7798150777816772,0.46891841292381287,0.9483852982521057,0.2618575990200043,0.7895557880401611,0.5198950171470642,1.0113272666931152,-0.3045232594013214,0.8965588212013245,0.3881622850894928,0.9765586853027344,0.16233542561531067,0.8528239130973816,153.95604151122058,148.42485763692542,87.59127537313854,31.004439233714002,59.11029387042502,85.20018548107204,13.700409178910855,77.19861893134804,95.84249066357079,8.500291932011745,83.84734723929411,88.17991550160477,18.730005668472117,108.63476848964997,120.59034905848155,63.63033303701045,137.50964175906458,99.7932440721205,69.50910046209867,157.09558000980982,532
