23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5391212701797485,0.520805835723877,-0.14136260747909546,0.9992942810058594,0.4831004738807678,0.5257141590118408,0.1413235366344452,0.9983820915222168,0.5382373332977295,0.7337856292724609,-0.10545395314693451,0.9471102356910706,0.46661990880966187,0.7131618857383728,0.21268558502197266,0.8072569370269775,0.5421911478042603,0.9561979174613953,0.09640772640705109,0.966312050819397,0.4699648916721344,0.9065390825271606,0.43406304717063904,0.9120404720306396,0.5455078482627869,0.9723942279815674,0.10903801023960114,0.8805238604545593,0.4876320958137512,0.939479410648346,0.451335608959198,0.8940262198448181,0.49596190452575684,1.0105688571929932,-0.046928271651268005,0.9586557745933533,0.39912208914756775,0.9585612416267395,0.35609549283981323,0.9370464086532593,151.50133925191884,147.32899990300322,89.34802029942027,48.86544249357741,41.1420441041245,89.24582247186353,42.232393372614936,47.77757987499068,94.69731339955952,21.34179076197825,69.23123036145986,90.23448575173468,9.572980095075087,80.42994627985902,127.08274446638333,63.71869157130255,131.57569983079705,106.78106857521993,70.14976025811418,153.5310750082241,735
0.5387493968009949,0.5210151076316833,-0.1414048969745636,0.9993305206298828,0.48169416189193726,0.5253646373748779,0.14134834706783295,0.9984710216522217,0.5383940935134888,0.7358247637748718,-0.10678410530090332,0.9479746222496033,0.46149754524230957,0.7122869491577148,0.18171606957912445,0.813292384147644,0.5421900749206543,0.9569633603096008,0.11473933607339859,0.9672126770019531,0.46734896302223206,0.9063547253608704,0.4281492829322815,0.9149727821350098,0.5451904535293579,0.9735192656517029,0.12989665567874908,0.8819928765296936,0.48399001359939575,0.9394506812095642,0.44709181785583496,0.8963363766670227,0.49203363060951233,1.0121558904647827,-0.02625845931470394,0.9595357179641724,0.39857035875320435,0.9585811495780945,0.3514501452445984,0.9392019510269165,139.8392471258433,144.09793349348772,88.93130373383613,51.78718364297252,38.233318643833165,89.3051869385263,45.05401761806844,44.95440782375806,96.02885360969354,13.575941277877872,77.88199024152277,90.09356192442905,9.156080753771079,80.84440552864076,126.54630732391152,63.117223714828576,131.60923826323716,108.32749497527195,69.75586704848497,152.1242688396847,736
0.5385156869888306,0.5207050442695618,-0.14109472930431366,0.9993593692779541,0.48129016160964966,0.5243892073631287,0.14100000262260437,0.9985494017601013,0.5384233593940735,0.7357390522956848,-0.10286470502614975,0.9487608671188354,0.461723268032074,0.7117650508880615,0.18449704349040985,0.8165979981422424,0.5422864556312561,0.9567676782608032,0.11907293647527695,0.9678847193717957,0.46715229749679565,0.9063166379928589,0.4328020513057709,0.9168142676353455,0.5449931621551514,0.9733949899673462,0.13383254408836365,0.8838722705841064,0.4839538037776947,0.9394494891166687,0.4518809914588928,0.8978478312492371,0.5025323033332825,1.0117605924606323,-0.01794673316180706,0.960152268409729,0.3983038365840912,0.9585856199264526,0.3590525984764099,0.9405211210250854,140.61676036775958,144.95673327721573,89.01399757472316,51.92728796620153,38.090185552027705,89.29339034194986,45.1219162060737,44.88679780577534,95.80821182359102,14.281032582968955,76.99922245583741,90.02422086567064,10.081080381831542,79.91894932410874,127.29473914818223,62.612623619043305,130.4698310119916,105.069925555075,68.92060168850571,153.6536539751809,737
0.5368397831916809,0.5207520127296448,-0.14480489492416382,0.999386727809906,0.48120227456092834,0.5244229435920715,0.14467772841453552,0.9986159205436707,0.5380898714065552,0.7356958985328674,-0.1030927300453186,0.9490318298339844,0.4619671404361725,0.7110477089881897,0.1838502436876297,0.8171144127845764,0.5422271490097046,0.9569857716560364,0.11789803206920624,0.9684954285621643,0.46720176935195923,0.9063311815261841,0.4320189356803894,0.9177990555763245,0.5449105501174927,0.9735769629478455,0.13190466165542603,0.8862426280975342,0.4840530753135681,0.9397512674331665,0.4489460587501526,0.8997421860694885,0.5026630163192749,1.0115855932235718,-0.02061658352613449,0.961012601852417,0.39825740456581116,0.9586524367332458,0.35243427753448486,0.9418035745620728,139.55284035575076,146.02002205809535,89.05033514960806,51.80705260480945,38.209140333563106,89.24207028344475,44.96627088757827,45.043754710834826,95.75996399631384,13.16154178903706,78.20642879822323,89.67288080235109,10.987165319153565,79.01782680037581,125.89996893597204,63.57715082696836,132.59935065126666,104.8814094329165,69.24215429430419,154.04367060653058,738
0.5364831686019897,0.5205739140510559,-0.1454395055770874,0.9993944764137268,0.4812656342983246,0.5241427421569824,0.14534464478492737,0.9986501336097717,0.5372835993766785,0.7353584170341492,-0.10837481915950775,0.9484092593193054,0.4621761739253998,0.7110264301300049,0.1846618950366974,0.817277729511261,0.5421274900436401,0.9569633603096008,0.09107279032468796,0.9686743021011353,0.4672418236732483,0.9065486192703247,0.418113648891449,0.9182419180870056,0.5441303849220276,0.9736043810844421,0.10308188199996948,0.8873936533927917,0.4841345250606537,0.9407240748405457,0.4348050057888031,0.900721549987793,0.49401912093162537,1.0114258527755737,-0.05119813233613968,0.961243212223053,0.3979381024837494,0.9586524367332458,0.34001678228378296,0.9421194791793823,141.306122031356,147.79705414310294,89.0469607846457,50.05954874346883,39.956551994623595,89.06919877774544,41.996063720387404,48.0191402539291,95.70821210583541,13.1631684851321,78.17894168951182,89.7895885196917,9.793162119197198,80.20914316665554,126.4346020088367,63.480097871088205,132.00986663581693,107.52601591727255,70.06748864137,152.94346008559987,739
0.5363031029701233,0.5212081074714661,-0.1464700996875763,0.9994025230407715,0.4816775918006897,0.5249694585800171,0.1464058756828308,0.9986706972122192,0.5370790362358093,0.7358914613723755,-0.10891590267419815,0.946709156036377,0.46230530738830566,0.7117749452590942,0.1856747418642044,0.8137860298156738,0.5419895052909851,0.9570631384849548,0.09858132898807526,0.9678226113319397,0.46783819794654846,0.9065427184104919,0.4198814928531647,0.9162116050720215,0.5439700484275818,0.9735936522483826,0.11224546283483505,0.8853223323822021,0.48502808809280396,0.9407861828804016,0.43754857778549194,0.8995646834373474,0.4883919358253479,1.0125095844268799,-0.043261852115392685,0.9603179097175598,0.39791467785835266,0.9586428999900818,0.34237411618232727,0.9409244656562805,141.07112540069522,146.7433800929914,88.95940264504935,50.26073921244372,39.758479846162956,89.07235925030878,43.18090015725338,46.83414797053729,95.79481887602586,13.192001175267936,78.19009634617935,89.79601334980691,9.924335776112763,80.07780335185508,126.82294669817391,63.4759885232828,131.63237889785444,109.38861911908808,69.9142952918918,151.4681009770934,740
0.5364519953727722,0.5211724042892456,-0.1480412781238556,0.9993990659713745,0.48260393738746643,0.5249859094619751,0.14800772070884705,0.9986744523048401,0.5370448231697083,0.7353247404098511,-0.12387015670537949,0.9445562362670898,0.4635747969150543,0.7118105292320251,0.18022486567497253,0.8087583780288696,0.5419867038726807,0.9570295214653015,0.05956028029322624,0.9674296975135803,0.4687194228172302,0.9067438840866089,0.3876991868019104,0.9143415689468384,0.5438050031661987,0.9736273884773254,0.07010133564472198,0.8855027556419373,0.48634353280067444,0.94148188829422,0.40259256958961487,0.8991262912750244,0.4913264811038971,1.010789155960083,-0.08708543330430984,0.9600545763969421,0.39797472953796387,0.958644688129425,0.3048352897167206,0.9397402405738831,142.43850468237298,146.82822929716386,88.96469788129937,46.7938227953761,43.22491883535267,89.01608468117982,39.61332275031568,50.40387604258579,95.7318159976342,11.325369853965167,80.2652007616019,89.84239193655576,6.4415738650273635,83.56037088600101,125.88722230206032,64.52920854578637,133.3624836771102,107.97055660127823,70.88870987389566,153.2646501872471,741
0.5364430546760559,0.5196107625961304,-0.1490766406059265,0.9994072318077087,0.48262304067611694,0.5247355699539185,0.14908985793590546,0.9986850023269653,0.5370426774024963,0.7349392771720886,-0.14363445341587067,0.9444820284843445,0.46398288011550903,0.7122395634651184,0.19835351407527924,0.8062214255332947,0.5420102477073669,0.9577505588531494,0.0042093535885214806,0.9683972001075745,0.4687586724758148,0.9072141647338867,0.3954373002052307,0.9137398600578308,0.5437836647033691,0.9741997122764587,0.010720202699303627,0.8893932104110718,0.4865036606788635,0.9418925046920776,0.4058341085910797,0.8992583751678467,0.49059098958969116,1.012344241142273,-0.15300384163856506,0.961292028427124,0.39781102538108826,0.9587369561195374,0.3073086142539978,0.9393276572227478,148.77372858868054,147.871457340907,89.01307743713284,45.31664338569037,44.70035570539453,88.935720721061,33.58068882180248,56.440762985136544,95.49204429411549,15.69071939403483,75.34825147175182,89.84050047713858,1.456536034715547,88.55222712744879,124.79886820302745,65.51560945809528,135.14550981147318,107.16948209275589,71.73432367868203,154.49726243753724,742
0.5364404916763306,0.5196639895439148,-0.14981670677661896,0.9994018077850342,0.48311805725097656,0.5251144766807556,0.14985230565071106,0.9986770153045654,0.537178099155426,0.7349042892456055,-0.14145340025424957,0.9441523551940918,0.4640093743801117,0.7122361660003662,0.19773921370506287,0.8054549694061279,0.5420328378677368,0.9579897522926331,0.017587777227163315,0.9691278338432312,0.4687867760658264,0.9074235558509827,0.3990287482738495,0.9139604568481445,0.5437602400779724,0.9743874073028564,0.02520446479320526,0.8923221826553345,0.4865393042564392,0.942179799079895,0.41207799315452576,0.9001954793930054,0.4892805218696594,1.0133490562438965,-0.1369916945695877,0.9622652530670166,0.39774444699287415,0.9587250351905823,0.3148103356361389,0.9395740032196045,147.8278078896834,146.731586954083,89.02384671874202,45.889827728585175,44.12680934826452,88.98483827469583,35.49828774516243,54.52073577839452,95.64993386520199,15.404776065228496,75.71655222874418,89.80380177916174,2.2337752908050894,87.77486639151854,125.7694785121989,65.03270823258887,133.86299907955046,107.81125772712294,71.27665499919677,153.67892833466172,743
0.5366252660751343,0.5189594626426697,-0.15387210249900818,0.9994152188301086,0.48439687490463257,0.5251248478889465,0.15393543243408203,0.998699426651001,0.5371696352958679,0.7351238131523132,-0.14274641871452332,0.943627655506134,0.4637041687965393,0.7120854258537292,0.17405106127262115,0.8031771183013916,0.5420306324958801,0.9588406085968018,0.03682420030236244,0.9696266651153564,0.4688357710838318,0.9080786108970642,0.3885387182235718,0.9131217002868652,0.5438947677612305,0.9748932719230652,0.04671806842088699,0.8948262333869934,0.48660239577293396,0.9425389170646667,0.40389347076416016,0.9004644155502319,0.4885551333427429,1.0152183771133423,-0.113322414457798,0.962942361831665,0.39778727293014526,0.9595638513565063,0.3041543662548065,0.9391274452209473,137.99765389005444,144.18591302779944,88.98815914250326,47.587915998273076,42.430023851098525,89.02922135538935,38.76318970927973,51.25365558937584,96.27981189618824,8.774771048995904,83.8959944777202,89.85590240275597,2.9498542031451933,87.05367363449007,125.70653903535054,64.98029976496727,133.88255327274942,108.43969332482243,70.52028059901252,152.63716444293135,744
0.5368769764900208,0.5199791193008423,-0.15449465811252594,0.9994232654571533,0.48475632071495056,0.5265352725982666,0.15455737709999084,0.998712420463562,0.5383977293968201,0.7365213632583618,-0.13979658484458923,0.9424013495445251,0.46369343996047974,0.7121285200119019,0.17352083325386047,0.8003770709037781,0.5421344041824341,0.9589887857437134,0.0640655905008316,0.9695804715156555,0.4688437581062317,0.9082844257354736,0.3924024701118469,0.9124083518981934,0.5441244840621948,0.9748998880386353,0.07678114622831345,0.8950160145759583,0.4866233468055725,0.9426748156547546,0.4075133204460144,0.9008708596229553,0.48766279220581055,1.0160605907440186,-0.08717802911996841,0.9630461931228638,0.39779800176620483,0.9602776765823364,0.31003397703170776,0.9389789700508118,137.12860577030975,141.3826034874746,88.99610155511715,48.1420300177688,41.875663537218706,89.29051684851909,42.50596099445981,47.50285747187403,96.44151082659721,8.682515984429545,84.20286456120019,89.5985482014374,3.9037313710647457,86.11702941907286,126.1062634719505,64.4527781706413,133.09424494990012,108.62203861777705,70.45380803198844,152.4517090955818,745
0.5368749499320984,0.5199896097183228,-0.15333430469036102,0.9994192123413086,0.4842280447483063,0.5269638299942017,0.15339021384716034,0.9986984729766846,0.5384082198143005,0.7355576157569885,-0.12721672654151917,0.9416044354438782,0.4636983275413513,0.7121291756629944,0.17109140753746033,0.7953313589096069,0.5429449677467346,0.9563990235328674,0.08062145859003067,0.9697043299674988,0.4694947302341461,0.9083747863769531,0.39298951625823975,0.91197270154953,0.5459733009338379,0.973119854927063,0.0933094173669815,0.8957591652870178,0.4877323508262634,0.9427316784858704,0.4090253710746765,0.9011433720588684,0.5013864040374756,1.008352279663086,-0.06929181516170502,0.9632965922355652,0.3979795575141907,0.9604180455207825,0.3063044846057892,0.9390872716903687,136.39099502903198,143.64510664924066,88.87901589890363,48.52030861350232,41.501786051544464,89.14292787633461,43.269379417076856,46.7434639398123,96.29819728501758,8.328635954347464,84.57236527643016,89.59543773340418,6.9198947443347025,83.09205705889867,125.27237252282389,65.1506358253027,134.42348847130236,104.67796214331287,71.53271343310274,156.06880029987187,746
0.5368820428848267,0.5209437608718872,-0.15085646510124207,0.9994072318077087,0.4838821291923523,0.5281339287757874,0.15089616179466248,0.9986758828163147,0.5384906530380249,0.734257161617279,-0.10073339939117432,0.9417056441307068,0.4637921452522278,0.7123175263404846,0.19194333255290985,0.7960351705551147,0.5438551306724548,0.9551499485969543,0.08790503442287445,0.9704901576042175,0.4701487123966217,0.9083387851715088,0.40674862265586853,0.9138193130493164,0.5461959838867188,0.9726812839508057,0.09885898232460022,0.8989613056182861,0.4882134795188904,0.9426600337028503,0.42241230607032776,0.9031281471252441,0.5071984529495239,1.004507303237915,-0.05968561768531799,0.9643305540084839,0.3985266387462616,0.9604193568229675,0.3204342722892761,0.9405124187469482,144.2427814927092,152.7214118687008,88.74778434430448,47.63037045408428,42.39710725902208,88.94199948016839,40.50816279604302,49.511615277832526,96.07704891207678,13.93488657448612,77.50811639561915,89.57939203508762,13.22969859049623,76.77723280249043,125.3926350600868,65.09260951459893,134.26567547882,103.25413285742628,72.01864581672311,157.38527395342038,747
0.5371926426887512,0.5214923620223999,-0.14996770024299622,0.9993972778320312,0.4837910234928131,0.5297030210494995,0.14997649192810059,0.9986357092857361,0.5369798541069031,0.7336805462837219,-0.10500457137823105,0.9418801069259644,0.463651180267334,0.712040364742279,0.18852795660495758,0.7944421768188477,0.5440129041671753,0.9526914954185486,0.09172448515892029,0.9708204865455627,0.4698055386543274,0.9081505537033081,0.40626582503318787,0.9135950207710266,0.5461013913154602,0.9713741540908813,0.1040397435426712,0.8999305963516235,0.4878184199333191,0.9422749876976013,0.42220741510391235,0.9033036828041077,0.4970429837703705,1.0047460794448853,-0.055217307060956955,0.9645835161209106,0.3981056213378906,0.9604548215866089,0.3193097710609436,0.9404025077819824,143.25982019312988,150.00093008038303,88.79683993968217,48.00292965375918,42.02247015622799,88.6314708305609,41.95031658623442,48.08255306436823,96.16772122954312,13.41673232709279,78.13191829395359,90.05620975984021,11.964250200955243,78.03588575837446,125.24426455483068,65.10471527208803,134.41493989141372,106.7676826810502,71.35388297522084,154.49189858322106,748
