23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5696542859077454,0.5753961205482483,-0.1211089938879013,0.9992072582244873,0.5029348731040955,0.5880295038223267,0.12136449664831161,0.9984071850776672,0.534768283367157,0.7576406002044678,-0.41808152198791504,0.9398860931396484,0.4313552975654602,0.7037575244903564,-0.18278643488883972,0.8604098558425903,0.5371316075325012,0.9431019425392151,-0.27184078097343445,0.9573166966438293,0.47322583198547363,0.9040141701698303,0.01856892742216587,0.8213545083999634,0.5436043739318848,0.9661878943443298,-0.2664166986942291,0.8581578135490417,0.4962655007839203,0.939096212387085,0.03205825760960579,0.8251226544380188,0.500824511051178,0.9966862797737122,-0.4568154811859131,0.94125896692276,0.4078037142753601,0.9664878249168396,-0.09615179896354675,0.8473189473152161,64.5749765380161,83.25616297942894,81.61274013288546,45.76301532465622,45.45612089267046,89.42669811965372,38.260268521905644,51.7456303839911,102.4051179225642,69.67654194433344,155.89647362356513,95.71754132038755,58.63837751773265,148.0021617359537,116.60289031752765,64.68323243091373,141.7433880308197,100.67667092122784,74.13163440551507,160.71406622342298,1078
0.5765248537063599,0.5830975770950317,-0.12448829412460327,0.9992789030075073,0.5094868540763855,0.5946222543716431,0.12482725083827972,0.9985242486000061,0.5317050218582153,0.757684051990509,-0.4813247323036194,0.9444589614868164,0.4274914860725403,0.7036678791046143,-0.13243946433067322,0.8649125695228577,0.5378752946853638,0.9440863728523254,-0.3716054856777191,0.9604197144508362,0.46659141778945923,0.9004967212677002,0.06334042549133301,0.8253377676010132,0.5471106171607971,0.9677784442901611,-0.3678324818611145,0.867216944694519,0.49159520864486694,0.933762788772583,0.07587800174951553,0.8298884630203247,0.5006307363510132,0.9967445135116577,-0.5535207986831665,0.9454444646835327,0.40259748697280884,0.9606569409370422,-0.048806529492139816,0.8517844080924988,66.8394223068066,85.43494651661777,81.98312846114409,45.407125182145,45.70738626952026,88.36597041140621,30.521274842035297,59.531997933123414,106.35408879586964,68.008846150077,152.06207383050156,96.4370852797482,64.10585507619643,153.20042170081734,116.69521256121703,65.01814126414747,141.93239924159292,101.12593096517197,74.16758002151734,160.47796175384204,1079
0.5771707892417908,0.5879866480827332,-0.12453228235244751,0.9993423819541931,0.5094414949417114,0.6016569137573242,0.12489023059606552,0.9986262917518616,0.5293097496032715,0.7583573460578918,-0.5078585147857666,0.948640763759613,0.424470990896225,0.7028257250785828,-0.15566787123680115,0.8702236413955688,0.5416276454925537,0.9442169070243835,-0.39408189058303833,0.9630333185195923,0.46577221155166626,0.8974007368087769,0.03777887672185898,0.8297982215881348,0.5507150292396545,0.9679415822029114,-0.38995498418807983,0.8751117587089539,0.49194130301475525,0.931789219379425,0.050627678632736206,0.8351744413375854,0.5016309022903442,0.9962278008460999,-0.5762228965759277,0.9490023255348206,0.4035550057888031,0.9605520367622375,-0.06481211632490158,0.8561277985572815,63.71957873080423,82.1802578060415,81.43959822342582,45.471861821529934,45.797759800122094,86.76479930850843,31.62233757406816,58.58239366961087,105.90252060384721,70.95954580048797,154.78375294623996,96.50904725879923,66.20112228617742,155.2192055518246,117.3142880517222,62.24055691211943,139.16890337825748,101.9229896817688,74.41581419272924,160.18977221752232,1080
0.5798981189727783,0.5897844433784485,-0.12427058070898056,0.9993852376937866,0.5130974054336548,0.6048137545585632,0.12461666762828827,0.9986843466758728,0.5294786095619202,0.7633593082427979,-0.4316256642341614,0.9513688683509827,0.4239889681339264,0.7030317187309265,-0.13763007521629333,0.8714133501052856,0.5455834269523621,0.9457574486732483,-0.31251657009124756,0.9645543694496155,0.4665747582912445,0.8953880667686462,0.04888330027461052,0.8267433643341064,0.5554425120353699,0.9680421352386475,-0.3081304132938385,0.8789202570915222,0.49274778366088867,0.9239832758903503,0.06740831583738327,0.8346942663192749,0.5093035101890564,0.9966059923171997,-0.4832781255245209,0.9508252739906311,0.4067615866661072,0.9560950398445129,-0.011589286848902702,0.854124903678894,64.90429479468939,85.75815451844072,80.96884902066317,44.84423943500359,46.5683128535856,85.77191917365359,33.38325260914838,56.95654647877759,107.65125673330088,70.47483596492351,153.17460354469722,98.12909920384519,60.8695717582184,149.5410570236603,124.91666451894694,54.483480467913985,125.3587865317994,101.5094227133572,73.7605437898754,159.90751971775092,1081
0.581993579864502,0.5972448587417603,-0.1294989287853241,0.9994295835494995,0.5199708938598633,0.6082079410552979,0.12974540889263153,0.998755693435669,0.5292622447013855,0.7687995433807373,-0.43190449476242065,0.9553638696670532,0.4217899739742279,0.7050145268440247,-0.056510794907808304,0.8761388659477234,0.5455694794654846,0.9514952898025513,-0.3297174870967865,0.9672799110412598,0.46662992238998413,0.8959028124809265,0.1323326677083969,0.8323583006858826,0.5560427308082581,0.9710432291030884,-0.32713091373443604,0.8864665627479553,0.4921032786369324,0.925223708152771,0.14536359906196594,0.8392995595932007,0.5013182163238525,0.9972174167633057,-0.5008545517921448,0.9543660879135132,0.40681391954421997,0.9563103318214417,0.056132473051548004,0.858940601348877,70.46368302392186,89.67446115630605,80.51951593472154,45.47708353200957,46.07762299533064,85.54558224135741,29.527483937211585,60.87720930940591,115.06666887285155,65.30788829479025,143.48845836653612,98.62415695628977,60.80060672892553,149.31111981142126,121.5973528947309,58.053455408123064,131.87137951908713,104.02600962147778,75.49773950933566,159.6047086045114,1082
0.5828800797462463,0.6004265546798706,-0.12928888201713562,0.999458372592926,0.5221816897392273,0.6113007664680481,0.12952059507369995,0.9988024234771729,0.5280700922012329,0.770902693271637,-0.4147116541862488,0.9581956267356873,0.4169151186943054,0.7040367722511292,-0.06523941457271576,0.8765395879745483,0.5431298017501831,0.9513951539993286,-0.3084551692008972,0.9684067368507385,0.4658516049385071,0.8955978155136108,0.11967607587575912,0.8311840891838074,0.5558887124061584,0.9705900549888611,-0.3181436061859131,0.8913685083389282,0.48958444595336914,0.9213863015174866,0.13242605328559875,0.8393779397010803,0.4991329312324524,1.019452452659607,-0.42532891035079956,0.9555780291557312,0.4044732451438904,0.9566114544868469,0.03704793378710747,0.8567429780960083,68.8913013990667,89.68921531745582,79.58535290279404,44.95812710119487,46.915611720933654,85.88737879840436,30.735145775678316,59.601359185289,116.01224401787762,67.27191672841644,144.2341324605389,99.36173949569083,59.60586785509778,147.89637784787251,120.86119945803155,59.342034519803825,133.67380384438584,108.02032103525995,61.41057017669412,145.26256486471405,1083
0.5846922993659973,0.6041799187660217,-0.11952080577611923,0.9994732141494751,0.5218008160591125,0.6157481074333191,0.11974616348743439,0.9988330602645874,0.5291944146156311,0.7728200554847717,-0.41254448890686035,0.9607014656066895,0.41322287917137146,0.7043080925941467,-0.07157956808805466,0.8811606764793396,0.542052686214447,0.942769467830658,-0.2716500163078308,0.969556450843811,0.46617943048477173,0.895868718624115,0.09201698750257492,0.8355824947357178,0.5555060505867004,0.9638978838920593,-0.2666718363761902,0.8950181603431702,0.4899154305458069,0.9222355484962463,0.10304790735244751,0.8432875275611877,0.5015676021575928,1.0029128789901733,-0.393630713224411,0.9566375613212585,0.4053683280944824,0.9574632048606873,0.03249972313642502,0.8587065935134888,70.79023516940718,79.85963509762016,78.1282018032111,41.912695044144215,50.54066824772916,86.66651470685417,39.77680464571829,50.42031146716848,117.24880349197474,68.07189089619021,143.78340595206393,99.32213493500213,60.51338342452238,148.78914284295732,125.37409021657967,54.100152609528905,124.51314951688937,106.57722924314162,64.92247736230088,149.2745464120037,1084
0.5864408612251282,0.605950653553009,-0.11732178926467896,0.9995035529136658,0.5236137509346008,0.6163200736045837,0.11750875413417816,0.9988858699798584,0.5318382978439331,0.7751602530479431,-0.4248775839805603,0.9635729193687439,0.41465646028518677,0.703020453453064,-0.07123453170061111,0.8863070607185364,0.5416043996810913,0.943810760974884,-0.31108108162879944,0.9714580178260803,0.46638622879981995,0.8958852887153625,0.09244570136070251,0.8413138389587402,0.5553678274154663,0.9647572040557861,-0.30644428730010986,0.9007737040519714,0.49024099111557007,0.9231773614883423,0.10369265079498291,0.8482555150985718,0.5016261339187622,1.0011900663375854,-0.46274250745773315,0.9591156840324402,0.4054848253726959,0.9576558470726013,0.023755740374326706,0.8632275462150574,70.9075023557187,84.45278007513956,78.44242753268784,41.670804922180366,50.658341892732615,87.251795188536,34.10694653125772,56.03504330515923,117.68058015853002,68.30602380631208,143.58238855462716,98.8414654380822,61.55539900540357,149.96732277205368,123.39505374891063,56.064185195730325,128.37452860980858,103.84987061388073,69.90539936857114,155.24492727502533,1085
0.5876463651657104,0.6121537685394287,-0.11031347513198853,0.9995077848434448,0.5242754220962524,0.625693678855896,0.11050331592559814,0.9989039897918701,0.5362204313278198,0.7802740335464478,-0.4232977032661438,0.9650762677192688,0.4145182967185974,0.7030810117721558,-0.0989023894071579,0.8908862471580505,0.5438713431358337,0.9439634084701538,-0.27754074335098267,0.9716417789459229,0.4675980508327484,0.8959595561027527,0.03764066845178604,0.8443368673324585,0.5555503368377686,0.9648866653442383,-0.2680656611919403,0.9023544192314148,0.49197307229042053,0.9244956374168396,0.046396948397159576,0.8517600893974304,0.5096905827522278,0.9955770373344421,-0.4102877080440521,0.9591827392578125,0.40793949365615845,0.9583693742752075,-0.04065250605344772,0.8643509149551392,71.12481232159175,76.41419413608764,77.34079562591543,37.21781450833193,55.68458167686362,88.00077729354292,41.7225705282832,48.34762886128255,116.18049680690127,71.87562986515475,147.32714083721334,98.23623463506496,62.07438481719457,150.67617922569957,120.78847244202142,57.6238126214176,132.20265636026812,103.49499170191665,69.36711757561146,154.9983781113831,1086
0.5885905623435974,0.616036057472229,-0.10415874421596527,0.9995289444923401,0.5241780281066895,0.628683865070343,0.10433395951986313,0.9989480972290039,0.5379475951194763,0.7798801064491272,-0.4164411127567291,0.96756911277771,0.41393113136291504,0.7030954360961914,-0.09742718189954758,0.8966799974441528,0.5441222786903381,0.9441166520118713,-0.2857421040534973,0.9731101989746094,0.46734532713890076,0.8945610523223877,0.044622037559747696,0.851331889629364,0.5565503835678101,0.9649952054023743,-0.2777826189994812,0.9064763784408569,0.4916204810142517,0.9244673252105713,0.05364631488919258,0.8583167791366577,0.5109867453575134,0.995918333530426,-0.4152694344520569,0.9609336256980896,0.40779805183410645,0.9581410884857178,-0.030798107385635376,0.8698521852493286,69.88814090170071,79.04391840047028,77.37154973900911,38.4011190813097,54.44974734691791,88.31496007915013,38.54380479854844,51.50703272797193,117.1427336293613,72.06608378945337,146.60548532140928,98.17209435328657,62.62034533948416,151.2262776921,121.11765715481496,56.50964565439835,130.88585496488173,103.36172040483744,68.8210698143468,154.60403929773537,1087
0.5886312127113342,0.6221332550048828,-0.10041415691375732,0.9995478987693787,0.523853600025177,0.63544100522995,0.10059706121683121,0.9989879727363586,0.5392002463340759,0.7816725373268127,-0.41963711380958557,0.9696065187454224,0.41062116622924805,0.7054545283317566,-0.1040445938706398,0.9020684361457825,0.5482724905014038,0.9442322850227356,-0.2830626964569092,0.9740212559700012,0.46737247705459595,0.8943738341331482,0.04383227229118347,0.856898844242096,0.5579137206077576,0.9651405811309814,-0.2764720618724823,0.9089359045028687,0.49166959524154663,0.9237769842147827,0.053822509944438934,0.8635851144790649,0.5158180594444275,0.9960352182388306,-0.4154083728790283,0.9618438482284546,0.4077543616294861,0.958024263381958,-0.029729779809713364,0.8739097118377686,67.05802930255625,76.31651950982202,76.69132233586691,39.97697664983009,53.14266682014356,87.5532490602256,40.097399156658014,50.00860515573111,117.63333576966787,73.33457258186989,146.95400017794793,97.88600951662399,63.715798885680684,152.38085595793635,121.50294963295602,56.090343386207905,130.14758222416532,102.86319848177948,69.18530596840155,155.20807704780105,1088
0.5891908407211304,0.6273958086967468,-0.09499058872461319,0.9995650053024292,0.5235655307769775,0.6413681507110596,0.09523143619298935,0.9990120530128479,0.5397133231163025,0.780943751335144,-0.4307202398777008,0.9717525243759155,0.40771037340164185,0.708637535572052,-0.1131032258272171,0.9073504209518433,0.5512005686759949,0.9447793364524841,-0.3142278492450714,0.9750968217849731,0.467395544052124,0.8933834433555603,0.016866687685251236,0.8621516823768616,0.5642233490943909,0.9658740758895874,-0.3076081871986389,0.9111952781677246,0.4917040765285492,0.9194956421852112,0.02491951547563076,0.8687469363212585,0.5151727199554443,1.0182803869247437,-0.457476943731308,0.9628242254257202,0.4077443480491638,0.9573158025741577,-0.05948663502931595,0.8778654932975769,68.1216278854349,78.83585513754333,75.19899239440008,37.74489197001252,56.20014539211449,86.72954449057313,35.545082135518,54.65226622885402,117.88771737654785,74.24135217172885,147.25714979493364,97.63336717459461,65.65473364030771,154.33508495362426,120.92151059363364,56.58197816521306,131.1279908256747,102.61318353082558,63.54492386599625,150.2552970242384,1089
0.5893892049789429,0.6328670978546143,-0.09101453423500061,0.999579906463623,0.5232059955596924,0.6453475952148438,0.09125629812479019,0.999020516872406,0.5396788120269775,0.7836765646934509,-0.45694857835769653,0.9735393524169922,0.4074903428554535,0.7106629610061646,-0.13379284739494324,0.9114504456520081,0.5525718927383423,0.9443018436431885,-0.30976539850234985,0.9760235548019409,0.4674491882324219,0.8939197659492493,0.008699215948581696,0.8675643801689148,0.5682858228683472,0.9659752249717712,-0.30085551738739014,0.9139808416366577,0.4917338490486145,0.9201132655143738,0.017952915281057358,0.8737990260124207,0.523554265499115,1.0069501399993896,-0.4524971842765808,0.963687539100647,0.4079588055610657,0.9573643803596497,-0.07132396101951599,0.8820433616638184,64.43841161295899,69.64859565167028,75.51748260446891,40.15056596534155,53.535439630954194,86.61316678185374,42.60855996461106,47.592166626000434,116.28029550145668,75.5274457616991,149.44095273039034,97.1587101681223,67.78631026331023,156.54235289882655,120.2225786696616,57.53270729099284,132.6168746965705,100.54541305702503,66.7262820796111,154.1860086353768,1090
0.5902895331382751,0.6418050527572632,-0.09432696551084518,0.9996001720428467,0.5232423543930054,0.6513121724128723,0.09453742206096649,0.9990509152412415,0.5384372472763062,0.7827401757240295,-0.4518081545829773,0.975142776966095,0.40503519773483276,0.7127450108528137,-0.08739530295133591,0.9141436815261841,0.5546627640724182,0.9431926012039185,-0.30302876234054565,0.9769193530082703,0.46742162108421326,0.8925926685333252,0.09370909631252289,0.8695417642593384,0.5689493417739868,0.9654269814491272,-0.29911965131759644,0.9155225157737732,0.4902156889438629,0.9144214391708374,0.10756412893533707,0.8755722045898438,0.5219094753265381,1.0119901895523071,-0.4344707131385803,0.9646062254905701,0.4092555046081543,0.9544795751571655,0.032551348209381104,0.8836438655853271,60.388781895165216,68.3312931396515,76.26456057601276,46.80452377329795,46.42744103332603,85.75919112714313,43.007109552343806,47.307091703886265,121.6157408180426,74.19050863319787,143.78709026017324,97.68511301166826,68.68616628980948,157.2136390997972,123.7635368938685,53.74939694309161,125.75716561305319,102.4496011097947,63.075063228649,149.89930457465587,1091
