23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5216526389122009,0.7064531445503235,0.0011606398038566113,0.9998340010643005,0.42927345633506775,0.6995322108268738,-0.0010111421579495072,0.9998771548271179,0.6241365671157837,0.7529904842376709,-0.3657345175743103,0.992500901222229,0.33263376355171204,0.7525283694267273,-0.35365718603134155,0.9970409274101257,0.5545695424079895,0.9269510507583618,-0.19303850829601288,0.9613687992095947,0.3962855637073517,0.9294281601905823,-0.15872226655483246,0.984709620475769,0.5319499373435974,0.9510971903800964,-0.17865590751171112,0.9057138562202454,0.42141586542129517,0.9498808979988098,-0.14176610112190247,0.9219996929168701,0.5872650146484375,0.9861961007118225,-0.28661251068115234,0.9220072031021118,0.3737310767173767,1.0019030570983887,-0.24339444935321808,0.9527259469032288,49.0956630084381,50.35182051039061,76.40651341561454,49.21706564858396,43.96293211470952,105.84407032769833,46.94348076536515,47.33141380963859,105.16288538670403,81.75311220780257,162.64371448892504,74.51155818095285,83.03499612341574,162.945157714007,101.44021655485129,50.40564386509122,138.12575491564712,73.55273525324864,59.133204588518986,144.12740858689602,207
0.5213838815689087,0.7100560069084167,0.00231929705478251,0.9998254179954529,0.4286622107028961,0.7028437852859497,-0.002151497406885028,0.9998714327812195,0.6240907907485962,0.7527356743812561,-0.3680964708328247,0.9922182559967041,0.3323639929294586,0.754072904586792,-0.35056984424591064,0.9969025254249573,0.5545421838760376,0.9270145893096924,-0.19127389788627625,0.9615367650985718,0.39634355902671814,0.9296088814735413,-0.14671313762664795,0.9850746989250183,0.5318918228149414,0.9512166976928711,-0.17554311454296112,0.9085816144943237,0.42144227027893066,0.9504126906394958,-0.13084980845451355,0.9242675304412842,0.5820618867874146,0.9893485903739929,-0.2780535817146301,0.9225543141365051,0.3740472197532654,1.0019490718841553,-0.2309507429599762,0.9534576535224915,47.50681945506417,49.16514044491343,76.62206123675438,50.59471486082854,42.504877229692475,105.64914441924464,47.47244199090008,46.70062774671016,105.29348173634172,81.9337586490454,162.61659186024337,74.59966069732378,83.66429308714633,163.28699812931907,101.35411568419873,50.301363832607294,138.0562437767498,75.55669124398476,55.60064608425074,141.86134804480662,208
0.5208517909049988,0.7115544080734253,0.002858927007764578,0.9998227953910828,0.42848458886146545,0.704190194606781,-0.002716363174840808,0.9998693466186523,0.6240741014480591,0.7528186440467834,-0.3698224425315857,0.9920735359191895,0.3320770561695099,0.7554097771644592,-0.35022789239883423,0.9968216419219971,0.5541420578956604,0.9276853799819946,-0.19246384501457214,0.9621846675872803,0.3963891565799713,0.929613471031189,-0.14603224396705627,0.9852927923202515,0.5316119194030762,0.9513667821884155,-0.17700478434562683,0.9116463661193848,0.42135366797447205,0.9503968954086304,-0.12944145500659943,0.9258303642272949,0.5809574127197266,0.989157497882843,-0.2809758186340332,0.9240465760231018,0.37425532937049866,1.0019450187683105,-0.22846949100494385,0.9539013504981995,47.25490229686042,48.928207240200145,76.52562135422107,50.86416490491217,42.28344412764875,105.68345966588339,47.472197665648345,46.71874752891686,105.34734682351873,81.91659888676685,162.56015947320438,74.6083182089183,83.90928245501874,163.39103156966067,101.41016674729633,49.72202633450784,137.46130299122476,76.02671119131625,56.38909172417308,142.84848343597747,209
0.520408034324646,0.7109217047691345,0.0028414034750312567,0.9998195171356201,0.42837047576904297,0.7039358615875244,-0.002694618422538042,0.9998680949211121,0.6240581274032593,0.7527564764022827,-0.35629260540008545,0.9918733239173889,0.3320809006690979,0.75584477186203,-0.3487370014190674,0.9967296719551086,0.5539898872375488,0.9284850358963013,-0.19014029204845428,0.9624398350715637,0.39641299843788147,0.9296385049819946,-0.16028796136379242,0.9854725003242493,0.531234622001648,0.9524924159049988,-0.1762121617794037,0.9141716957092285,0.4213015139102936,0.9504709839820862,-0.14493732154369354,0.9275202751159668,0.5769023299217224,0.9954778552055359,-0.2769177258014679,0.9246504306793213,0.3738904595375061,1.0018916130065918,-0.23410801589488983,0.9543013572692871,49.43025687373045,51.013195173936154,75.91251860089254,48.88628344948537,44.52009524146497,106.15780475050121,45.73919244534457,48.70833039003924,105.38587206964496,81.7767282903863,162.4573199237003,74.0038456807363,83.61403868772169,162.71214518055953,102.30027988633819,46.888180172192065,134.28642915129547,78.19504198900705,53.26134833312286,140.78861379712282,210
0.5203853249549866,0.7126506567001343,0.002779826056212187,0.9998207688331604,0.4283687472343445,0.7059003710746765,-0.0026322503108531237,0.9998689293861389,0.6240184307098389,0.7525333166122437,-0.35691821575164795,0.9918166995048523,0.3319234549999237,0.7558408379554749,-0.3480846881866455,0.996731698513031,0.5538098216056824,0.9286953210830688,-0.20520147681236267,0.9628641605377197,0.39643368124961853,0.9296337366104126,-0.17737822234630585,0.9857372045516968,0.5306115746498108,0.9527404308319092,-0.19317218661308289,0.91706782579422,0.4212769567966461,0.9504882097244263,-0.1627936065196991,0.9294467568397522,0.5755887031555176,0.9969903230667114,-0.28528720140457153,0.9259909987449646,0.3745928406715393,1.0016425848007202,-0.24639756977558136,0.9552013278007507,51.736448561485375,53.15503485313932,75.16783666864798,46.398206990727076,47.359612528746624,106.80363983001419,43.50046432890242,51.338918872918626,105.44616895500162,82.07306359554522,162.5471587731881,74.02058833210431,83.91840480497507,162.84399591005214,102.35101212176919,45.152276355470455,132.52773753953934,78.30924344789639,50.5494281901436,138.1687576967514,211
0.5201960206031799,0.713569700717926,0.00270376936532557,0.9998231530189514,0.4283615052700043,0.7071666717529297,-0.0025566956028342247,0.9998691082000732,0.624283492565155,0.7525702714920044,-0.35387295484542847,0.9916572570800781,0.3320249617099762,0.7558133006095886,-0.34847691655158997,0.996655285358429,0.5533674955368042,0.9289880394935608,-0.20354318618774414,0.9630341529846191,0.3963417112827301,0.9294547438621521,-0.17656031250953674,0.9857456088066101,0.529563844203949,0.9529809951782227,-0.19118475914001465,0.9194495677947998,0.4208526015281677,0.950195848941803,-0.16110049188137054,0.9303960204124451,0.5738440155982971,0.9986098408699036,-0.2821415960788727,0.9267591238021851,0.3752381205558777,1.0011305809020996,-0.24378113448619843,0.95549476146698,51.32283553651218,53.29897259745819,75.2533113168699,46.58956556662675,47.12560508198478,107.01210331096378,43.2947334764768,51.668809048013074,105.41778489512947,82.28487499833672,162.67280318571778,73.81848005420053,84.0062939010811,162.68639748127129,102.12081411778367,44.50813784873228,131.97643951770783,78.96494567813892,49.39747510311258,137.2834629830405,212
0.5200377702713013,0.7144466042518616,0.002665048697963357,0.9998224973678589,0.42837414145469666,0.7087187170982361,-0.0025192757602781057,0.9998682737350464,0.624258279800415,0.7524903416633606,-0.3536567986011505,0.9914437532424927,0.3326345980167389,0.7555955648422241,-0.34955286979675293,0.9965543746948242,0.5531820058822632,0.9290450215339661,-0.21097615361213684,0.9632464647293091,0.3963455557823181,0.929197371006012,-0.18464452028274536,0.9856409430503845,0.5290546417236328,0.9531992673873901,-0.19977760314941406,0.9215888381004333,0.42068108916282654,0.9500526189804077,-0.1698160022497177,0.9308004379272461,0.5732524991035461,0.9994584918022156,-0.29122185707092285,0.9276403784751892,0.37537649273872375,1.0010558366775513,-0.2531304955482483,0.9556149244308472,52.15238194779834,54.514758689687135,75.09990287104745,45.520925015676696,48.274518285198084,107.38587896379777,42.07757125066162,53.142181326772786,105.29081782009447,82.58101478751777,162.92440091188965,73.78362373227667,84.14906763570033,162.70511276478453,101.92773590067448,44.90646490582732,132.4556905313774,79.35275051766439,49.593856928991066,137.62195024697985,213
0.5198436379432678,0.7170745730400085,0.0015206842217594385,0.9998274445533752,0.42832913994789124,0.7116515040397644,-0.0013451389968395233,0.9998722672462463,0.6239252090454102,0.7525656223297119,-0.3677496612071991,0.991474986076355,0.3331007659435272,0.7535660266876221,-0.3698238432407379,0.9965946078300476,0.5526242256164551,0.9294208884239197,-0.23295041918754578,0.9638277292251587,0.3963453769683838,0.9292008876800537,-0.2106877565383911,0.9858412146568298,0.5282390713691711,0.9537935853004456,-0.22196289896965027,0.9241548776626587,0.42056140303611755,0.9502028226852417,-0.19634093344211578,0.9326671361923218,0.5721471309661865,1.0024172067642212,-0.3215239942073822,0.928957998752594,0.3753916323184967,1.0012820959091187,-0.28650742769241333,0.9562534093856812,52.40508514401333,55.53147824577851,75.05888265242459,44.27461504018963,49.55315284852343,107.77795654511306,40.76980646001498,54.743019266132244,104.40130601743981,83.71523981346645,164.23231141639818,74.32776502256822,84.71478322869584,163.41681126903134,101.32610968542711,47.4996316969263,135.2865559388901,80.3467006276151,51.172405957288596,139.53257259840632,214
0.5194798111915588,0.7174276113510132,0.001077445107512176,0.999828577041626,0.4282994270324707,0.7121053338050842,-0.0009034088579937816,0.9998725056648254,0.623862624168396,0.752968430519104,-0.37210920453071594,0.9913784861564636,0.3331288695335388,0.7535857558250427,-0.3658653497695923,0.9965310096740723,0.5520907044410706,0.9297285079956055,-0.22704286873340607,0.9634811282157898,0.39638206362724304,0.929305911064148,-0.19320926070213318,0.9858085513114929,0.5277238488197327,0.9538765549659729,-0.21485427021980286,0.9252373576164246,0.4205726087093353,0.9503292441368103,-0.17783857882022858,0.9336351752281189,0.5702611207962036,1.0043858289718628,-0.31460243463516235,0.9287532567977905,0.3753378391265869,1.0012569427490234,-0.2688016891479492,0.9560595154762268,50.2240764150955,53.59802744308804,75.59965304054121,46.29957777559982,47.24689055453777,107.42559194202127,42.478728593806935,52.750534581694794,104.52592073247433,83.72388806105863,164.12101466951492,74.44030750122843,84.75972875973477,163.53888271152874,101.4007417947838,47.48045925937664,135.23862062245655,81.02642248356813,50.14287749113648,138.73186981628393,215
0.5187181234359741,0.7181618213653564,0.0010686871828511357,0.999835729598999,0.42799434065818787,0.7123139500617981,-0.000895161647349596,0.9998767971992493,0.6238510012626648,0.7531813383102417,-0.38320380449295044,0.9914023280143738,0.33306393027305603,0.753256618976593,-0.3666890561580658,0.9965210556983948,0.5512456297874451,0.9308876395225525,-0.252774178981781,0.9638689756393433,0.3964126706123352,0.9293152689933777,-0.19718725979328156,0.9859164953231812,0.5263968110084534,0.9552598595619202,-0.24198026955127716,0.9271184802055359,0.42060360312461853,0.9503949284553528,-0.18170802295207977,0.9345477819442749,0.5688022375106812,1.0070569515228271,-0.3436902165412903,0.9302067756652832,0.3753645122051239,1.0011478662490845,-0.2704843282699585,0.9565750360488892,50.68218136366437,56.27680307208137,75.46822040731638,45.78540203205213,47.826583550654235,108.23052566941055,40.030836199825465,55.806238567538756,104.46190469709325,83.8167285730782,164.21828076385827,74.75911778887325,84.9765220756476,163.91412297312795,101.59023867498526,46.71216308935002,134.3983417303433,81.5799883960917,50.55924753814405,139.31219073922455,216
0.5185114145278931,0.7183550596237183,0.001123525551520288,0.9998438358306885,0.42783886194229126,0.7133311629295349,-0.000955646566580981,0.9998815059661865,0.623505175113678,0.7549235820770264,-0.3899466395378113,0.9914690852165222,0.33299124240875244,0.7533508539199829,-0.365443617105484,0.996523916721344,0.5508407354354858,0.9315261840820312,-0.24448278546333313,0.9640490412712097,0.39644068479537964,0.9293121695518494,-0.1969042867422104,0.9860411882400513,0.5259958505630493,0.9558444619178772,-0.23206086456775665,0.9279330968856812,0.4205755591392517,0.950363039970398,-0.17848347127437592,0.9353629946708679,0.5673360228538513,1.0066626071929932,-0.33595627546310425,0.9313217997550964,0.3754008710384369,1.0010102987289429,-0.26328399777412415,0.9570667743682861,50.69483076749988,53.4977911791401,75.40396417785732,45.66388546899638,47.980126506420575,107.61948682512462,42.63670905377972,52.70273838482114,104.50265601634196,83.93460806396703,164.22835947021312,75.03407190162469,84.83957920888183,164.1297460741782,102.15212606862144,44.163400766623624,131.61667609232435,82.06711414295641,51.049211733635566,139.93741886158503,217
0.5181912183761597,0.7179062962532043,0.0010600415989756584,0.9998509287834167,0.4278060793876648,0.7128056883811951,-0.0008934855577535927,0.9998858571052551,0.6226412057876587,0.7556074261665344,-0.3922385275363922,0.9916098117828369,0.3329761326313019,0.7531688809394836,-0.3754606246948242,0.9965669512748718,0.5502814054489136,0.9317451119422913,-0.24279232323169708,0.9647135138511658,0.3966372013092041,0.9293146133422852,-0.19770373404026031,0.9864109754562378,0.5258929133415222,0.9557867646217346,-0.22998173534870148,0.9298312664031982,0.420687198638916,0.9503182768821716,-0.18058286607265472,0.9368244409561157,0.5684278607368469,0.9976979494094849,-0.3348802328109741,0.9330720901489258,0.375864714384079,1.001007080078125,-0.27211031317710876,0.9581088423728943,49.22939081525072,52.88404619651149,75.7272503933157,46.987825717364196,46.49694726528787,107.39331003524194,43.31011733812463,51.874571628338586,104.12867957575878,84.0363013308898,164.61569016552997,75.19190958845729,84.70681250420513,164.2332469983635,101.36718387930466,47.13755541085264,134.9098159991516,80.8982073630772,54.90500244170183,143.39470096067618,218
0.5180288553237915,0.7165058851242065,0.0010607200674712658,0.9998575448989868,0.427513062953949,0.7115935683250427,-0.0008962653810158372,0.9998898506164551,0.621225118637085,0.7561615705490112,-0.38886186480522156,0.9918001890182495,0.33348241448402405,0.753210723400116,-0.3749479353427887,0.9965961575508118,0.5497971773147583,0.9320459961891174,-0.24441368877887726,0.9656161069869995,0.39687588810920715,0.9291941523551941,-0.19285982847213745,0.9867178201675415,0.5258536338806152,0.9557605981826782,-0.23219998180866241,0.9313950538635254,0.42082613706588745,0.9498965740203857,-0.17621488869190216,0.937461256980896,0.5659756660461426,1.0000379085540771,-0.3360171318054199,0.9349299669265747,0.3770484924316406,1.0008097887039185,-0.26755768060684204,0.9589834809303284,48.76707239921844,54.07823124054874,75.94553543894432,47.61202625405188,45.770603947148764,107.4236577353,42.49559299181933,52.731955582019765,104.02774917146849,83.84142690021133,164.62879945809638,75.2488141366022,84.38492723577849,164.17056690498396,100.84652895025677,47.18028982921404,135.149267272715,81.92825978648902,53.835824946432595,142.6576340393779,219
0.5183185338973999,0.7104723453521729,0.0012207715772092342,0.9998635053634644,0.427459180355072,0.705079197883606,-0.0010569826699793339,0.999893069267273,0.6194464564323425,0.7584615349769592,-0.38696950674057007,0.9915817975997925,0.3343762457370758,0.7541137933731079,-0.3744996190071106,0.9964496493339539,0.54864901304245,0.9319071173667908,-0.2155930995941162,0.9652308821678162,0.39718112349510193,0.9291964173316956,-0.1717148721218109,0.9866052865982056,0.5258258581161499,0.9546986222267151,-0.20047254860401154,0.9317472577095032,0.4208986163139343,0.9498762488365173,-0.15409119427204132,0.9363439083099365,0.5711615085601807,0.9951241612434387,-0.30048227310180664,0.9344375729560852,0.37745678424835205,1.000704050064087,-0.24647250771522522,0.9584041237831116,46.8690156469119,50.41643138916885,76.80664150266358,50.486170935071975,42.528923101140755,106.19093669924847,46.9117576404859,47.54783969458178,103.88164402187432,82.73928726913189,164.26609455952132,75.50400000532267,83.178121960505,163.9148100374214,100.79469030982357,47.23501114572756,135.22294549881238,77.99220726055488,54.25296475883222,141.6731943094237,220
0.5187216997146606,0.7038918137550354,0.0018434760859236121,0.9998685121536255,0.42748910188674927,0.7005422711372375,-0.001667517819441855,0.999896764755249,0.6182951331138611,0.7592175006866455,-0.37736406922340393,0.9913606643676758,0.335871160030365,0.7541130185127258,-0.37197762727737427,0.9963237643241882,0.5485966205596924,0.9293603301048279,-0.15470054745674133,0.963936448097229,0.39829379320144653,0.9293059706687927,-0.15103206038475037,0.9865486025810242,0.5258884429931641,0.9520367383956909,-0.1349293291568756,0.9315038919448853,0.42141127586364746,0.94977205991745,-0.13154323399066925,0.9358360171318054,0.5711745023727417,0.9950003027915955,-0.23399023711681366,0.9325293302536011,0.379636287689209,1.0005587339401245,-0.23268496990203857,0.957764744758606,45.37352530630985,44.204360089475735,77.51734822144702,52.65439303441238,40.089097507702924,103.96724652830417,53.89920096741181,39.54833491228547,103.75872093008134,82.00620280872087,164.00775862958415,75.4347962570735,81.96777884186018,163.2800891582783,99.7685156279007,49.61204725230531,137.9479639506341,77.6285060106008,51.47320535082806,138.79935352175235,221
