23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5209529995918274,0.7481988072395325,-0.0010798010043799877,0.9993531107902527,0.43600907921791077,0.7450845241546631,0.0013841406907886267,0.9994570016860962,0.5787466168403625,0.7803835272789001,-0.38829880952835083,0.9817190766334534,0.3572186529636383,0.7741957902908325,-0.328329861164093,0.9927370548248291,0.5349246263504028,0.9130588173866272,-0.14344635605812073,0.9449214339256287,0.41543859243392944,0.9122210741043091,-0.05885549262166023,0.9730917811393738,0.5154543519020081,0.9301483631134033,-0.12527954578399658,0.8890349864959717,0.4355827867984772,0.932567298412323,-0.038285575807094574,0.9328933358192444,0.5614461302757263,0.9753897190093994,-0.24688637256622314,0.907647430896759,0.3864508271217346,0.979346513748169,-0.13987338542938232,0.9357583522796631,31.526251028633876,32.81319761318162,79.1152655520594,63.405136399517495,29.069823641224655,98.94256054387172,61.92529922273108,29.71124757635864,103.38949954158231,85.09178969188964,165.7076096557206,81.53984343454016,85.3004524285395,170.30539566311634,105.40371751123568,52.04232839969573,137.93433843927838,77.61408654402275,59.72790055545702,146.7808261158673,280
0.5208823680877686,0.7391760349273682,-0.0010699017439037561,0.9993934035301208,0.43390002846717834,0.7350737452507019,0.0013716908870264888,0.9994884133338928,0.5785967707633972,0.7820549011230469,-0.3866339325904846,0.9820181131362915,0.3562813401222229,0.7735254764556885,-0.3306877017021179,0.9929843544960022,0.5352770686149597,0.9132423996925354,-0.1381484568119049,0.9452590942382812,0.4147128164768219,0.9123966693878174,-0.061092693358659744,0.9733600616455078,0.5156374573707581,0.9301442503929138,-0.11942849308252335,0.8874375224113464,0.43526706099510193,0.9328545331954956,-0.040478646755218506,0.9320372939109802,0.561383068561554,0.9757371544837952,-0.23943154513835907,0.9080844521522522,0.38634762167930603,0.9799523949623108,-0.14164748787879944,0.9363442063331604,33.167264884626036,33.781797390118136,79.09402662273305,63.27831597684854,29.198671186606116,98.76419289223732,62.520885271914786,29.073513892459232,103.07230562810193,83.56660299009819,165.3796424090274,81.53810912120969,83.7235290786523,169.43686969376373,105.09911527306997,51.655172076328554,137.71172494686877,77.62778051610218,59.141611818559824,146.2292509652685,281
0.5207842588424683,0.7229173183441162,-0.0013072536094114184,0.9994381070137024,0.4330258369445801,0.7190167307853699,0.001599882380105555,0.9995228052139282,0.5783857703208923,0.7842363119125366,-0.3897610306739807,0.9827468991279602,0.35508042573928833,0.7732736468315125,-0.3301088213920593,0.9933533668518066,0.534507155418396,0.9159747362136841,-0.14676877856254578,0.9469212293624878,0.41435885429382324,0.913314700126648,-0.06096111610531807,0.9739683270454407,0.5146784782409668,0.9310483336448669,-0.1288129836320877,0.8874207735061646,0.43487897515296936,0.9332433938980103,-0.04037418216466904,0.9317530989646912,0.5571197271347046,0.9784297347068787,-0.25525420904159546,0.9103127717971802,0.38598892092704773,0.9813351035118103,-0.14131024479866028,0.9377573728561401,35.99243701501771,36.99681885950099,78.94481765277274,63.063296657356595,29.466774124532137,99.02026368504319,61.91909703322932,29.745053272750457,103.05610339636566,80.95269159690409,164.0232963404917,81.66711479837147,81.12512004440187,167.77972567629055,105.08206248841864,51.400934143387836,137.47165065291838,79.7603853344357,60.59497560247124,148.5220468867851,282
0.5206801295280457,0.7075743079185486,-0.0013809435768052936,0.9994753003120422,0.43213337659835815,0.7039119601249695,0.0016586169367656112,0.9995526671409607,0.57769376039505,0.7949249744415283,-0.389023095369339,0.9833998084068298,0.35646384954452515,0.7758306264877319,-0.3375179171562195,0.993657648563385,0.5339229702949524,0.9166408777236938,-0.12000899016857147,0.9482610821723938,0.4141893982887268,0.9150322079658508,-0.05540169030427933,0.9746463298797607,0.5141228437423706,0.9311348795890808,-0.09776537865400314,0.8857876062393188,0.43430837988853455,0.9339684247970581,-0.03168832138180733,0.930887758731842,0.5502220392227173,0.9793267846107483,-0.23126669228076935,0.9122869968414307,0.3859647214412689,0.9822439551353455,-0.13708770275115967,0.9395732283592224,37.50462286188339,36.642495926554695,79.60219465714556,64.2007143118225,28.109493847876173,98.43216082180412,65.93546370362257,25.67911358162186,102.31149799885652,78.30762148677465,162.8922868710354,81.8349092853461,77.43200793076478,164.93904157771274,104.93945785285581,52.12811494804861,138.2539096246078,82.72645775789005,60.86123676519687,149.7935762639492,283
0.5190929174423218,0.6963751316070557,-0.0013664360158145428,0.9995119571685791,0.43134602904319763,0.6904469728469849,0.0016349215293303132,0.9995817542076111,0.5757154226303101,0.7972175478935242,-0.38658761978149414,0.9839417338371277,0.35838383436203003,0.7794972062110901,-0.333597868680954,0.993927538394928,0.5324915647506714,0.9175220131874084,-0.09695766866207123,0.9499557614326477,0.41399556398391724,0.916415810585022,-0.05109609290957451,0.9754582047462463,0.512651264667511,0.9318854212760925,-0.07449217885732651,0.8839963674545288,0.4338361620903015,0.9350671172142029,-0.02706020139157772,0.9288474917411804,0.5466005802154541,0.9819031357765198,-0.2040427178144455,0.9148818850517273,0.3860200047492981,0.9826663136482239,-0.13383342325687408,0.9416953325271606,39.998981439998715,36.854478633828734,79.95453994696994,64.56712703650888,27.614832045592543,97.84715851190221,67.666000850961,23.815187117082548,101.87905770169428,75.44937602389179,161.04682756330294,81.90704905216785,75.47972806470364,163.2891195042935,104.78529629488085,52.81806492431525,139.00296110767002,83.55752934997551,59.20237526838835,148.38842875740826,284
0.5185268521308899,0.6900482773780823,-0.0010661921696737409,0.9995546936988831,0.42990821599960327,0.6823798418045044,0.0013087058905512094,0.9996162056922913,0.5753005743026733,0.7966943979263306,-0.39409691095352173,0.9850125312805176,0.35877808928489685,0.7806781530380249,-0.34782537817955017,0.9943317770957947,0.5305545330047607,0.9171393513679504,-0.10341393947601318,0.9535683989524841,0.41378745436668396,0.9165562987327576,-0.04340457171201706,0.9767908453941345,0.510337233543396,0.9317968487739563,-0.08255550265312195,0.8882971405982971,0.43360814452171326,0.9357184767723083,-0.018018154427409172,0.9287693500518799,0.5415681004524231,0.9818976521492004,-0.21661627292633057,0.920621395111084,0.38722819089889526,0.983473539352417,-0.13127288222312927,0.9448609352111816,39.15577150498568,37.30651847027218,80.63003295863024,66.2871838136508,25.71269617287117,98.09374443570125,67.7295278036139,23.846457424312472,101.09537975057995,74.57680050233367,160.83614178845414,82.06354278004004,74.96758917572991,162.91271087744684,103.52111293713149,53.90834504189002,140.67039882493953,85.17286324951849,60.34412672903924,149.8745955584527,285
0.5185332894325256,0.6777768731117249,-0.0010745780309662223,0.9995891451835632,0.429901123046875,0.6710870265960693,0.0013139380607753992,0.9996431469917297,0.5747576355934143,0.7935282588005066,-0.394209086894989,0.9859851002693176,0.35870876908302307,0.780128538608551,-0.34145477414131165,0.9947049617767334,0.5306671857833862,0.9171082973480225,-0.10640676319599152,0.9567050337791443,0.4132910370826721,0.9165037274360657,-0.03303884342312813,0.9779503345489502,0.5103522539138794,0.9326165914535522,-0.08511802554130554,0.8913514614105225,0.4330395758152008,0.935698390007019,-0.00942501612007618,0.9281617999076843,0.5436575412750244,0.9817206263542175,-0.231375053524971,0.9255128502845764,0.3872564435005188,0.9837920665740967,-0.1231255903840065,0.9473917484283447,40.86297357572641,39.25192321042909,80.80591964339717,66.47104876892044,25.467555361098967,98.01278511300377,67.00167555620443,24.50834986564634,101.19553031659618,72.69962440293824,159.19725199959035,82.18821576523167,73.75037296052582,161.87527626825903,103.03635948415688,54.338126761677294,141.30922053329058,84.72441080477243,62.78510527840044,152.19392009229358,286
0.5185632705688477,0.6726129651069641,-0.0010329668875783682,0.9996164441108704,0.43008169531822205,0.6653398871421814,0.001275438698939979,0.9996655583381653,0.5748910307884216,0.7865663766860962,-0.39781704545021057,0.9868516325950623,0.3560681939125061,0.7750775814056396,-0.33926552534103394,0.9950494170188904,0.5312477946281433,0.9167948365211487,-0.11687560379505157,0.9591475129127502,0.4133026599884033,0.916265606880188,-0.0485461950302124,0.9788722395896912,0.5108237862586975,0.9324375987052917,-0.09609900414943695,0.8932285904884338,0.43304699659347534,0.9356962442398071,-0.026627803221344948,0.9276250004768372,0.5443821549415588,0.981889545917511,-0.23896941542625427,0.9291141033172607,0.38728147745132446,0.9838054180145264,-0.14277878403663635,0.9493076205253601,42.97081935413497,40.48938090915391,79.95747780386804,64.52200844965196,27.656214546371487,98.02245504650527,65.38989538517232,26.05313279531286,101.68766488177931,72.52111401220613,158.7594478576055,82.23024368186239,74.12734139634718,162.23646949291611,102.64996443189108,55.36023676032393,142.47251364610634,84.57732859666012,62.072171602995894,151.45832248199412,287
0.5190086364746094,0.6631333231925964,-0.001068002893589437,0.9996336698532104,0.4301178455352783,0.6557416319847107,0.0013091916916891932,0.9996823072433472,0.5748670697212219,0.7854799628257751,-0.39948713779449463,0.98747318983078,0.354718953371048,0.770376980304718,-0.3414723575115204,0.9953340888023376,0.5320708155632019,0.9167630672454834,-0.11316182464361191,0.960451602935791,0.4135955274105072,0.9158694744110107,-0.05753935128450394,0.979476273059845,0.5133369565010071,0.9322208762168884,-0.09136797487735748,0.8917544484138489,0.4332805573940277,0.9350574016571045,-0.03632067143917084,0.9263951182365417,0.5450685620307922,0.9810301661491394,-0.2347923219203949,0.9308445453643799,0.3877955377101898,0.9836887717247009,-0.15713632106781006,0.9504934549331665,44.73799982389047,41.310950036756125,79.54408058204973,63.355029646361324,28.933153308267745,97.7371891555628,65.60699680047414,25.746030603167895,101.78324322095295,71.91199261381185,158.1847321621556,82.36651155837372,73.08516842923991,161.34679580130472,102.08550989815164,56.607939163934795,143.9249360162883,84.6024818046712,62.28308198144124,151.6718804130675,288
0.5198908448219299,0.6544960737228394,-0.0009540508617646992,0.9996557235717773,0.43068379163742065,0.6483102440834045,0.0011876195203512907,0.9997026920318604,0.5742098093032837,0.7833254337310791,-0.3857312798500061,0.9881408214569092,0.35568708181381226,0.7642524242401123,-0.3527860641479492,0.9956322312355042,0.5321003198623657,0.9180561900138855,-0.1011849045753479,0.9625515937805176,0.41375842690467834,0.9158263802528381,-0.056126028299331665,0.9801340103149414,0.5133208632469177,0.9336672425270081,-0.08092739433050156,0.8926520347595215,0.4335215985774994,0.9355336427688599,-0.03459553420543671,0.9249843955039978,0.5469212532043457,0.9832649827003479,-0.22674520313739777,0.9340358972549438,0.38778719305992126,0.9836745858192444,-0.15072369575500488,0.9520648121833801,44.4054809635685,43.441425672836004,80.11181432867424,63.36996946186074,28.68525656670573,97.61823169624203,64.90198840855952,26.385130623542484,101.38402701105483,72.23289874988647,158.68945124722805,82.3753784738895,71.65818330602946,160.03089133679197,102.5764376591783,55.33084063784176,142.47648482553828,84.01985934823256,62.717044820168496,151.96078514431827,289
0.5215252637863159,0.6448546648025513,-0.001015331014059484,0.9996703267097473,0.4322358965873718,0.6397168636322021,0.0012382909189909697,0.9997155070304871,0.5731300711631775,0.7776781916618347,-0.3877129554748535,0.9886907339096069,0.36107122898101807,0.7605478167533875,-0.35478609800338745,0.9958682060241699,0.5322262048721313,0.918607771396637,-0.09882427006959915,0.9640547633171082,0.4143449366092682,0.9164613485336304,-0.0556984469294548,0.9804455637931824,0.5135437846183777,0.9353452920913696,-0.07809539139270782,0.8897445201873779,0.4338427484035492,0.9375348687171936,-0.03425183147192001,0.9217039942741394,0.5463424324989319,0.983246386051178,-0.2267584353685379,0.9360692501068115,0.38778334856033325,0.9836723804473877,-0.15231415629386902,0.9527398347854614,45.59047358565723,44.58532530795593,81.02440973250931,62.83223271060932,28.849845061762096,97.25222632579414,64.21872253198616,26.929017191412964,100.7183014306313,71.59224549359612,158.50159719797063,82.80660229927041,71.19817261093431,159.77141234306936,102.71763200702895,56.14762133592306,143.20325522851633,84.37546234449421,63.33414320460419,152.653934111554,290
0.52228844165802,0.6348885893821716,-0.0010047396644949913,0.9996875524520874,0.4332178235054016,0.6303571462631226,0.0012186457170173526,0.9997293949127197,0.5718628168106079,0.772508442401886,-0.3953075408935547,0.9891778826713562,0.3629412055015564,0.7581791281700134,-0.36534732580184937,0.9961010813713074,0.532882034778595,0.9185742735862732,-0.09962236136198044,0.9656781554222107,0.41451311111450195,0.9164397716522217,-0.05560032278299332,0.980829656124115,0.5138665437698364,0.9372990727424622,-0.07874694466590881,0.8888126611709595,0.433976411819458,0.9377211928367615,-0.032823994755744934,0.9184214472770691,0.548556923866272,0.9835143685340881,-0.2324560582637787,0.9384120106697083,0.3877759575843811,0.9836612343788147,-0.15564987063407898,0.9535886645317078,45.672681311131996,45.19538766027779,81.56647114495186,63.25202210269077,28.25264160638962,96.74090792255312,63.906536158706665,27.079734442370373,100.26090879323473,71.09549835949228,158.30095014071784,83.2304186207223,70.89931210622238,159.64639066617752,102.5069013605728,57.01227706162165,144.13013578680082,83.94850073169565,64.10277747119045,153.30114095030996,291
0.5233687162399292,0.6233950853347778,-0.0012102037435397506,0.9997021555900574,0.4352165758609772,0.6200813055038452,0.0013850147370249033,0.9997425079345703,0.5705901384353638,0.7697693109512329,-0.40503281354904175,0.989629328250885,0.3696768879890442,0.7534592151641846,-0.37999752163887024,0.9963195323944092,0.5328916311264038,0.9185808300971985,-0.09939439594745636,0.9671930074691772,0.4155188500881195,0.9177908301353455,-0.06690732389688492,0.9815897345542908,0.5138025283813477,0.9388163089752197,-0.07829064875841141,0.8876239061355591,0.43443188071250916,0.9401199817657471,-0.044822268187999725,0.9175034761428833,0.5487889647483826,0.9833465218544006,-0.24364177882671356,0.9407122135162354,0.38768160343170166,0.9834867119789124,-0.1907518059015274,0.9554006457328796,46.48224145045143,45.59219033143281,82.61309580223616,62.55567519848536,28.58639365588733,96.32808979407966,64.20897967706327,26.668909295220796,99.2139137239345,70.98247292568699,158.71098300731725,83.72627925559162,70.20018533930073,159.1498123505,101.2309714892078,62.63584453285507,150.05255184475126,84.25878981381615,65.94935293769304,155.18802711248432,292
0.5249918699264526,0.6166335940361023,-0.0014968810137361288,0.9997219443321228,0.4360491633415222,0.6132489442825317,0.0016360810259357095,0.9997571706771851,0.5684360265731812,0.767434298992157,-0.40820345282554626,0.9901442527770996,0.3738294243812561,0.751022219657898,-0.37756258249282837,0.9965205192565918,0.5323631167411804,0.9191770553588867,-0.109649658203125,0.9689557552337646,0.41564130783081055,0.9176107048988342,-0.06626450270414352,0.9820297360420227,0.5131484866142273,0.941563069820404,-0.09084045141935349,0.8856590986251831,0.43443506956100464,0.9400265216827393,-0.042932964861392975,0.914393961429596,0.5484858751296997,0.9832822680473328,-0.272769570350647,0.9434018135070801,0.38789987564086914,0.9812546372413635,-0.17794154584407806,0.9567530751228333,47.692277056629074,47.0196055027844,83.24626639199789,62.059475932575545,28.88726618432177,96.14770780069477,63.22496848917119,27.58362656580022,98.76700944642879,70.27556287831622,158.26480865054103,84.28054384971655,69.76169721060462,158.90013612857564,102.17882773486274,61.05373214363805,148.1316750523276,84.74409063633175,68.64009304680184,157.94057582149614,293
0.525537371635437,0.6050993800163269,-0.0018382022390142083,0.999729335308075,0.4374029040336609,0.6009336113929749,0.0019385000923648477,0.9997645616531372,0.565530002117157,0.7671520709991455,-0.34461337327957153,0.9902239441871643,0.37711697816848755,0.7502212524414062,-0.3726165294647217,0.9966334700584412,0.5323663949966431,0.9191456437110901,-0.036870326846838,0.9698401689529419,0.4156588912010193,0.9175423383712769,-0.046602558344602585,0.9824398159980774,0.5129414796829224,0.9414543509483337,-0.016638774424791336,0.8806941509246826,0.4343991279602051,0.9400126934051514,-0.0243096761405468,0.9112130403518677,0.55070960521698,0.982429563999176,-0.1898646503686905,0.944558322429657,0.38791704177856445,0.979263961315155,-0.16998210549354553,0.9577340483665466,48.54293892240988,51.309743054930465,83.9958151449471,62.99281270049599,27.77456061441292,95.51888399732825,63.846442377445214,26.817397645849763,98.50358518496269,68.51992633772434,156.73979172095835,83.97874732815295,64.84612300344067,154.03620178035501,101.37001887541393,63.98427233501445,151.25670411204482,83.67793247520684,67.67231563287748,156.70031944281138,294
