23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5765603184700012,0.6473890542984009,0.014149758033454418,0.9982933402061462,0.4048921763896942,0.6490657925605774,-0.014742664992809296,0.998803436756134,0.7288583517074585,0.699230968952179,-0.6246004700660706,0.9865589737892151,0.23349562287330627,0.7092376947402954,-0.47578758001327515,0.9901977777481079,0.656405508518219,0.8432394862174988,-0.22301314771175385,0.9744039177894592,0.3502395749092102,0.8361634612083435,-0.11322297900915146,0.9919891953468323,0.6252196431159973,0.8622041344642639,-0.19224831461906433,0.9070954918861389,0.3906685709953308,0.8566062450408936,-0.09258713573217392,0.9557943940162659,0.7161142230033875,0.9065225124359131,-0.36797791719436646,0.944776713848114,0.2817118763923645,0.8951023817062378,-0.2625918388366699,0.9769344925880432,25.52776464423155,24.15597288794452,73.09543734078586,71.57043623273874,25.437711672852295,99.63841301045967,70.56202242415482,21.871801377814975,110.23542402150336,83.02553734198,158.49553088309338,76.63165498042125,85.48595214243899,165.86315684151677,113.11085612406488,70.26994867569915,148.8207220255801,69.31929659908094,68.01889561835988,149.02864454464734,158
0.5765833258628845,0.6543805599212646,0.013952597975730896,0.9983758330345154,0.4062507748603821,0.6551046967506409,-0.014522846788167953,0.9988459348678589,0.7294260859489441,0.7005244493484497,-0.6440327763557434,0.9865669012069702,0.2338331788778305,0.7091231942176819,-0.49412038922309875,0.9901386499404907,0.6563438773155212,0.8423223495483398,-0.27641865611076355,0.973950982093811,0.35074716806411743,0.8358976244926453,-0.12993454933166504,0.9920413494110107,0.625211238861084,0.861326277256012,-0.24575839936733246,0.9103831052780151,0.39068812131881714,0.855632483959198,-0.1054903194308281,0.9576700925827026,0.7147834300994873,0.9064411520957947,-0.4360380172729492,0.944842517375946,0.282222181558609,0.8947221636772156,-0.27158123254776,0.9774026870727539,24.465458687434715,24.696106650065477,73.13352812677111,71.66257006437884,25.33919276899491,100.50788502898523,69.27730290039912,23.45804714269346,109.65905744028592,83.94971416178886,159.35681260634732,76.95367964376226,86.09217823300848,166.36109681515242,114.07406976354072,69.5021503434035,147.47937877363512,71.235685230273,69.33293736676801,151.47544416764802,159
0.5886969566345215,0.4513314962387085,0.012618684209883213,0.9997137188911438,0.41943225264549255,0.4516564905643463,-0.01272472646087408,0.9997144937515259,0.6389015316963196,0.6464610695838928,0.010210049338638783,0.9955747127532959,0.3772617280483246,0.6449113488197327,-0.032713811844587326,0.9969268441200256,0.6534150838851929,0.8201227784156799,0.18500672280788422,0.9944325685501099,0.35082221031188965,0.8233008980751038,0.11619339883327484,0.9953370690345764,0.6270323395729065,0.8440443873405457,0.18257343769073486,0.9279716610908508,0.3833790719509125,0.8454492688179016,0.11480478197336197,0.9327425360679626,0.7077546119689941,0.8901084065437317,-0.07691366225481033,0.9888468980789185,0.28798624873161316,0.8870184421539307,-0.14013834297657013,0.9907760620117188,134.54120260709794,133.4345360357768,96.49128800812088,40.290829160633365,50.45314811767173,86.62901657859598,45.28502684297873,44.91307998847709,102.24631755383196,13.576157942231847,95.77048211996714,75.57245876330961,14.444496398850907,90.68490608885328,103.38168125531297,76.42700888224799,160.7551876796835,78.66615998329782,75.33830412903639,161.30992662726524,16
0.5767963528633118,0.6534392237663269,0.015057524666190147,0.9982980489730835,0.4070630967617035,0.6543645262718201,-0.015540477819740772,0.9987371563911438,0.7301881313323975,0.7007283568382263,-0.7054013609886169,0.9859156012535095,0.23408958315849304,0.7093782424926758,-0.5237407684326172,0.9895275831222534,0.6562860012054443,0.8416999578475952,-0.2757042348384857,0.9728233218193054,0.3507099151611328,0.8349577188491821,-0.1327155977487564,0.9915869235992432,0.6252673268318176,0.8611010313034058,-0.240193173289299,0.9155009388923645,0.39015311002731323,0.8536785244941711,-0.10238224267959595,0.959431529045105,0.7147524952888489,0.9057247638702393,-0.4516667127609253,0.9428008794784546,0.28452765941619873,0.8936304450035095,-0.2725363075733185,0.9760810732841492,23.059164253813837,21.705362531117093,74.14767701628656,72.89379890195093,23.66684646259751,99.28106050240144,72.0826838556307,20.3256132408506,108.69519826530184,84.14883003368413,160.34505828455454,78.00577139365795,86.32673301549163,167.43983986800606,113.57962090056425,69.22901658931815,147.68408594366628,72.65953438350448,70.95054630303075,153.76873917195695,160
0.5777961611747742,0.6625433564186096,0.013672570697963238,0.9983358383178711,0.40848493576049805,0.6629318594932556,-0.014057065360248089,0.9987380504608154,0.7329585552215576,0.7017360329627991,-0.868438184261322,0.9852447509765625,0.2362116575241089,0.711280107498169,-0.6834907531738281,0.988457977771759,0.6562777161598206,0.8414477109909058,-0.3032265901565552,0.9720470905303955,0.3507213294506073,0.8347936272621155,-0.13202236592769623,0.9910297989845276,0.6252616047859192,0.8608962893486023,-0.2569392919540405,0.9178553819656372,0.3899509012699127,0.8534727692604065,-0.0961683988571167,0.9596536755561829,0.71382075548172,0.9048303961753845,-0.5079900026321411,0.942688524723053,0.2854173481464386,0.8932693600654602,-0.29341110587120056,0.9748938679695129,16.58846058742576,16.421039671711057,78.54552243356665,77.63115048036558,16.98359719257673,97.5028768725484,76.23689581173247,15.746754272095675,104.39553336415555,85.99903541054498,165.0355478635088,80.03341927453194,87.49440613408123,169.71703822507877,110.82859043688708,71.43415389154187,151.49133276676878,74.972957927231,73.40606471771694,157.31127604428605,161
0.5793059468269348,0.6689745783805847,0.010121367871761322,0.9983901977539062,0.41066765785217285,0.669036865234375,-0.010469026863574982,0.9987689852714539,0.736248791217804,0.7034100294113159,-0.8730452656745911,0.9845357537269592,0.23790012300014496,0.7122942209243774,-0.6763929724693298,0.9874411821365356,0.6560290455818176,0.8410554528236389,-0.281601220369339,0.9711654782295227,0.35079535841941833,0.8341318964958191,-0.12608762085437775,0.9906970262527466,0.6248253583908081,0.859869658946991,-0.23473061621189117,0.9189398884773254,0.3900531232357025,0.8533134460449219,-0.07973187416791916,0.9599930047988892,0.713605523109436,0.9035735726356506,-0.47679969668388367,0.9423614144325256,0.2854509949684143,0.8931999206542969,-0.2911534607410431,0.9743724465370178,16.104126004670018,15.363235769312945,78.67355471408312,77.76302627889098,16.795673088155027,97.52539152322025,77.0137124709507,15.075776884139763,104.51488117474061,86.40216306697519,165.02675082465464,79.93095621140785,87.80152613211354,169.6888425391563,110.44157899556585,71.59653657094856,151.91411025749258,74.30953359557735,72.92330966414079,156.4711609185492,162
0.5804259777069092,0.6728900671005249,0.0057244510389864445,0.9984956383705139,0.41258740425109863,0.6724477410316467,-0.006056998390704393,0.9988433718681335,0.7391820549964905,0.7042853236198425,-0.9622291922569275,0.9838245511054993,0.23864758014678955,0.7144184708595276,-0.7600670456886292,0.9866088628768921,0.6558729410171509,0.8410491347312927,-0.29319220781326294,0.970669686794281,0.35108035802841187,0.8341471552848816,-0.1258944869041443,0.9904711842536926,0.6242291927337646,0.8598529696464539,-0.24054677784442902,0.9189013838768005,0.3902059495449066,0.8535115122795105,-0.07418461889028549,0.9598708748817444,0.7131038904190063,0.9035084247589111,-0.5218260884284973,0.9425266981124878,0.28524553775787354,0.8929696679115295,-0.3151155114173889,0.9740840196609497,13.945335773650722,13.481503027981452,80.1175172654379,79.46914136326733,14.519967585546631,96.95560155292783,78.53301489025891,13.46098198745288,102.97070976156456,86.89538378057799,166.65025101554113,80.69053759420592,88.16675798139607,170.50859428546784,108.37865717682146,73.63757489064277,154.98751930950584,76.42472432748544,75.15732540171514,159.6690904093068,163
0.5816575884819031,0.6770767569541931,-0.00118504639249295,0.998612105846405,0.4149554371833801,0.6768542528152466,0.0008805063553154469,0.9989262223243713,0.7412870526313782,0.705334484577179,-1.0267974138259888,0.9838159680366516,0.2390456646680832,0.7147192358970642,-0.7740578055381775,0.9862530827522278,0.6565840840339661,0.8408480882644653,-0.3117411434650421,0.9712249040603638,0.3513031303882599,0.8335361480712891,-0.09122119098901749,0.9904515147209167,0.6243334412574768,0.8597354888916016,-0.25480425357818604,0.9210228323936462,0.3911648094654083,0.8535431027412415,-0.03271307051181793,0.9606379866600037,0.71283358335495,0.9034806489944458,-0.5579291582107544,0.9443936347961426,0.28428855538368225,0.8929281234741211,-0.3055800795555115,0.9742841720581055,12.936540622793611,12.393656271853036,80.79997868006394,80.25730893825184,13.462350157246465,96.63849044575471,79.34167078608786,12.597998753788533,102.77458092297987,87.27193682458169,166.92770064035062,81.1565922715589,88.4405490421114,171.0179724961105,106.76638235186132,75.18742712029183,157.32797926923297,77.51454533993308,76.07068361672798,161.12200138796635,164
0.5819434523582458,0.6815328001976013,-0.0015908306231722236,0.9987189769744873,0.416748046875,0.6804950833320618,0.001277581206522882,0.9990043044090271,0.7429554462432861,0.7057374119758606,-1.0046536922454834,0.9840009212493896,0.23906634747982025,0.7160362005233765,-0.7461017966270447,0.9862006902694702,0.6566519737243652,0.8397198915481567,-0.29593509435653687,0.9719253182411194,0.351474404335022,0.833281934261322,-0.05994059145450592,0.990668773651123,0.6243316531181335,0.85929936170578,-0.24271225929260254,0.9241589307785034,0.3916764557361603,0.853577733039856,-0.0010974379256367683,0.9620054364204407,0.7128316164016724,0.9033700227737427,-0.5215514302253723,0.9464328289031982,0.2842766344547272,0.8929237723350525,-0.2583896517753601,0.9749148488044739,12.875310879613158,12.18739246234566,80.82699396568312,80.42858287247842,13.317724492834758,96.82326006530103,79.37134415170719,12.673520784453373,103.35866048149951,87.35110870726724,166.37166214567154,80.88326551827066,88.63514620994394,170.77994035298005,107.96714495642463,74.11031620494477,155.64128003779544,76.52318152157338,74.68996319463012,159.3792331425403,165
0.582029402256012,0.6849777102470398,-0.001157640479505062,0.9988043904304504,0.41752535104751587,0.6828292608261108,0.0008294645231217146,0.9990614056587219,0.7438212633132935,0.7069944143295288,-0.9419329762458801,0.9843872785568237,0.23889318108558655,0.7191020846366882,-0.720502495765686,0.9861246943473816,0.6567484736442566,0.8388203382492065,-0.27236002683639526,0.9726976156234741,0.3519313931465149,0.8332111239433289,-0.031089913100004196,0.9909173846244812,0.6244108080863953,0.8589135408401489,-0.21016405522823334,0.9269833564758301,0.39229393005371094,0.8535196781158447,0.0255111176520586,0.9633060097694397,0.7122042775154114,0.9033908843994141,-0.4637579023838043,0.9483649134635925,0.28426459431648254,0.8933126926422119,-0.19490282237529755,0.9755239486694336,12.911201541196286,12.587125753257911,80.81130036657258,80.72348955630981,13.114806061426641,97.27124650985608,78.95272660726415,13.276187190288583,103.89215082694832,87.20552813709305,165.81846405860668,80.24451009321034,88.67875672617471,170.15370747377202,111.19613773403006,71.26819840206635,151.08002513158047,74.64832277503919,72.04582855780512,156.02499081010828,166
0.5821070671081543,0.6874005198478699,-0.00169576914049685,0.9988863468170166,0.4181964695453644,0.6859573125839233,0.0013655551010742784,0.999119222164154,0.7452512979507446,0.7069437503814697,-0.9880209565162659,0.9847472906112671,0.23920531570911407,0.7183560132980347,-0.7439773678779602,0.9862033724784851,0.6570488810539246,0.8382328152656555,-0.2729727327823639,0.973611056804657,0.35210713744163513,0.8331843614578247,-0.04977625980973244,0.9911669492721558,0.6246130466461182,0.8586419820785522,-0.21070832014083862,0.9297335743904114,0.39233043789863586,0.8532458543777466,0.0076007903553545475,0.9646000862121582,0.7118086814880371,0.9035069346427917,-0.4836001992225647,0.9504958987236023,0.2840768098831177,0.8934510350227356,-0.22838999330997467,0.9762189388275146,12.441661748794724,11.685861411745165,80.88428720180936,80.72737858546294,13.060035780750216,96.9175226762843,79.67244981921364,12.472779396833953,103.49137146123377,87.5797481548174,166.28514773103907,80.60977393773649,88.88009187110947,170.54202521253507,109.84400352478336,72.4990847326621,153.03123435460424,76.05370948135887,73.30430813558651,157.9759693754585,167
0.5822136998176575,0.6884817481040955,-0.002717656549066305,0.9989702105522156,0.41893693804740906,0.6870692372322083,0.0023797198664397,0.9991781711578369,0.7463116645812988,0.7074634432792664,-1.0400707721710205,0.9851592779159546,0.23950040340423584,0.7178633213043213,-0.7835687398910522,0.9864521026611328,0.6572446227073669,0.8366591334342957,-0.27133291959762573,0.9744877815246582,0.3523237109184265,0.8334540128707886,-0.05633510649204254,0.9914458990097046,0.6246263980865479,0.857843816280365,-0.20447580516338348,0.9328565001487732,0.39237019419670105,0.8533458113670349,0.003149687545374036,0.9659852385520935,0.7120069861412048,0.903522789478302,-0.4930390417575836,0.9524005055427551,0.28388452529907227,0.8939065933227539,-0.23484966158866882,0.9768815040588379,11.821463547626369,10.777171805486079,81.28905316618126,81.0736627261194,12.522611141684145,96.51829188784073,80.52214545633842,11.537236959330222,102.85100053928602,87.81248316276937,166.95784151692402,81.01239806964551,88.96457950433779,170.9519683022303,109.95723428418174,72.45300176448129,152.90902329119263,76.69491651230311,73.68063120991735,158.7027776181845,168
0.5822113752365112,0.6910796761512756,-0.0030525389593094587,0.9990314841270447,0.4199254512786865,0.6895096898078918,0.0026989001780748367,0.9992172718048096,0.7467350363731384,0.707415759563446,-0.9770349860191345,0.9851990938186646,0.2395121306180954,0.717564046382904,-0.767344057559967,0.9861583113670349,0.657261073589325,0.836277425289154,-0.25442126393318176,0.9747543334960938,0.3530872166156769,0.8338839411735535,-0.04660043865442276,0.991476833820343,0.6246005296707153,0.8578230738639832,-0.19007009267807007,0.9344037771224976,0.3927740454673767,0.8535838723182678,0.011526420712471008,0.9665414690971375,0.7120084166526794,0.9036020636558533,-0.4599771201610565,0.9533998370170593,0.2832273542881012,0.8942162990570068,-0.22246089577674866,0.977044939994812,11.863971231244461,11.268343250236608,81.15751900807419,80.94204319712324,12.710991656346424,96.94988955434944,79.9639560005721,12.248777639062112,103.17755390437962,87.96847585367249,166.66117240640122,80.41351319284105,89.05251871229174,170.365923603864,110.5936472506256,72.31595480030167,152.305829916592,75.79627713222958,72.43784903742699,157.11308628114296,169
0.5899456739425659,0.4510987102985382,0.009899280965328217,0.9996952414512634,0.4202936291694641,0.4516626298427582,-0.01011496689170599,0.9996923208236694,0.6387624740600586,0.6465829014778137,0.0003631771251093596,0.9955357909202576,0.37775665521621704,0.6448217034339905,-0.03330883011221886,0.9969159960746765,0.6529936194419861,0.8204566836357117,0.1516929417848587,0.994469165802002,0.3508093059062958,0.8233804106712341,0.10278332978487015,0.9953867793083191,0.6264044642448425,0.8443281054496765,0.1462455689907074,0.9289972186088562,0.3834003508090973,0.8455286026000977,0.09854622930288315,0.933188796043396,0.707740306854248,0.8901442885398865,-0.11327920854091644,0.9888960123062134,0.28730183839797974,0.8870201110839844,-0.15488897264003754,0.9907987713813782,136.16136262582725,135.52599643437122,96.84435086607571,37.84606452288154,52.996989066351446,86.46710858670752,41.159391014956014,49.0602587908914,102.33343876886501,14.08081479955523,96.68833971121046,75.99471956487324,14.275557767490726,92.70970416315117,103.4565184201947,76.51493441999052,160.76516746970725,78.70009824570123,75.55682652218533,161.50741244395158,17
0.5829939246177673,0.6933900117874146,-0.005044201388955116,0.9991000890731812,0.4213685393333435,0.6920717358589172,0.004673479590564966,0.9992621541023254,0.7470418214797974,0.707716703414917,-1.034463882446289,0.9857979416847229,0.23968420922756195,0.7173978686332703,-0.7399870157241821,0.9863625168800354,0.657855212688446,0.8360840678215027,-0.2752450406551361,0.9758134484291077,0.3529489040374756,0.8338840007781982,-0.015912970528006554,0.9916898012161255,0.6255524158477783,0.8574891686439514,-0.20843128859996796,0.9368512034416199,0.3923605978488922,0.8532330393791199,0.0449243001639843,0.967525064945221,0.7117776274681091,0.9040799736976624,-0.5063590407371521,0.955525279045105,0.2831127643585205,0.8946191072463989,-0.20837178826332092,0.9775756001472473,11.93334214357723,10.582754432003746,81.22053736620344,80.96877569495234,12.647064740492558,96.60699116458335,80.46762453552682,11.63356217911916,103.70368083351352,88.10757318000202,166.161194587882,80.94636586172483,89.21258617330632,170.91161428122405,109.08771781253736,73.47708772109988,154.31749156308464,77.3834919158607,74.01223169772955,159.41918388789617,170
