23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5464973449707031,0.5756623148918152,0.0012581869959831238,0.9994704723358154,0.40961262583732605,0.5715846419334412,-0.001413403544574976,0.9995183944702148,0.6491172313690186,0.64859938621521,-0.6444475650787354,0.965072751045227,0.28901389241218567,0.6531375050544739,-0.5892355442047119,0.9807425737380981,0.5793185234069824,0.7583227753639221,-0.19374172389507294,0.9363550543785095,0.3625412583351135,0.750997006893158,-0.1652715802192688,0.9799289703369141,0.5531906485557556,0.7740964889526367,-0.16366785764694214,0.8847826719284058,0.39265182614326477,0.7688477635383606,-0.132316455245018,0.9444767832756042,0.6243586540222168,0.8030266165733337,-0.39336952567100525,0.9092012047767639,0.30522260069847107,0.7929775714874268,-0.3636171519756317,0.9575142860412598,20.62590105183938,19.893862414041333,80.4084772971335,77.18741171764248,16.104136226554004,98.55713090004922,76.47284691298911,16.09449136050811,101.48697193894704,82.26054703579081,166.0895765826599,81.02582664101585,83.63456884539976,168.96692172544158,105.78669174731255,78.50653528673058,160.29235776139146,77.58341966562429,77.67758939172703,162.36523333686395,79
0.57447350025177,0.4754956066608429,0.00278323981910944,0.9997102618217468,0.44586023688316345,0.47228893637657166,-0.002789122052490711,0.9997329711914062,0.5882115960121155,0.6243316531181335,-0.01920386031270027,0.9870448112487793,0.40241408348083496,0.6165691018104553,-0.04661327600479126,0.9916347861289978,0.5872568488121033,0.7582440972328186,0.11025149375200272,0.9849106073379517,0.3727281093597412,0.7532965540885925,0.070646271109581,0.9910269379615784,0.5635773539543152,0.7752043008804321,0.10898534953594208,0.8642297387123108,0.39725998044013977,0.7716353535652161,0.06964947283267975,0.9100058674812317,0.6234762072563171,0.8065249919891357,-0.09179995954036713,0.9791866540908813,0.31646326184272766,0.795457661151886,-0.13254889845848083,0.9868209958076477,123.66038180507658,127.34965308314483,99.35877071831375,41.49827951206942,50.034000803198396,90.29369554861204,44.031229310765944,45.97027700855153,106.07303924838077,23.156858336520717,106.21672138693866,84.7826443024668,9.881376588062876,98.36828868202994,105.16967416491933,78.6919311502681,160.91361941060669,80.10991547114769,76.76435213928559,163.3681872290601,8
0.548191487789154,0.5709033608436584,0.0011476528597995639,0.9994890689849854,0.4103129506111145,0.5674148201942444,-0.0012868758058175445,0.999530017375946,0.6486074328422546,0.6459999680519104,-0.665006160736084,0.9654108285903931,0.2902131676673889,0.6511003971099854,-0.5865864157676697,0.9811502695083618,0.5793154239654541,0.7583435773849487,-0.21714657545089722,0.9363665580749512,0.36332881450653076,0.7510919570922852,-0.17202617228031158,0.9803220629692078,0.5534894466400146,0.7740934491157532,-0.18839135766029358,0.8835591673851013,0.3947965204715729,0.7690586447715759,-0.14320261776447296,0.9447081685066223,0.6252664923667908,0.8030685782432556,-0.421829491853714,0.9103391170501709,0.30420926213264465,0.793053388595581,-0.37105876207351685,0.9586872458457947,21.393640247642303,20.284571692719673,80.27109633285883,76.63798985092916,16.6362910232121,98.53461808232949,76.07726518713598,16.421420156297483,101.48215307193995,82.0269693521201,165.95863805716235,81.48094160412376,83.63936788041788,169.33988597906136,106.20626593695124,78.57443282152497,159.98588520618208,77.6295349476434,77.96461721850078,162.6051523823638,80
0.5482216477394104,0.5653806328773499,0.0010573668405413628,0.9995138645172119,0.4110540747642517,0.5611429810523987,-0.0011645437916740775,0.9995502829551697,0.6480978727340698,0.6455041766166687,-0.6073774695396423,0.9665539860725403,0.29017406702041626,0.6500269770622253,-0.5445902347564697,0.9821662306785583,0.5789252519607544,0.7585276961326599,-0.18304964900016785,0.9377081394195557,0.3633245527744293,0.7511329650878906,-0.15146389603614807,0.9810543060302734,0.5532051920890808,0.7742340564727783,-0.15438547730445862,0.8848338723182678,0.3949222266674042,0.7692614197731018,-0.13115684688091278,0.9454976320266724,0.6274247169494629,0.8031245470046997,-0.3938411772251129,0.913109540939331,0.30230477452278137,0.7930737733840942,-0.37010908126831055,0.9603517055511475,23.345291327436698,22.13325847972735,79.7844117359421,75.81046640931996,17.61144907414934,98.9519406771135,75.27085767644118,17.342776129195645,102.38138532696235,80.92871384060516,164.56504393028584,80.7562922718576,82.59597307621178,168.11570788710168,105.3274632841889,79.53202094377043,161.29148452681827,77.31416949380716,78.3499255365533,162.6423850439265,81
0.5480687022209167,0.5612309575080872,0.001344436896033585,0.9995384216308594,0.41105711460113525,0.5571895241737366,-0.0014454068150371313,0.9995728731155396,0.6457623243331909,0.6452275514602661,-0.6030070185661316,0.9683343768119812,0.29093143343925476,0.6484717726707458,-0.5546892881393433,0.9832676649093628,0.578925371170044,0.758530855178833,-0.17707307636737823,0.9406073093414307,0.36334162950515747,0.7508906722068787,-0.15128882229328156,0.9820785522460938,0.5532897114753723,0.7742666602134705,-0.14755560457706451,0.8874219059944153,0.3948284983634949,0.7692462801933289,-0.1269608736038208,0.9463964700698853,0.6283100247383118,0.8031671643257141,-0.378552109003067,0.9172850251197815,0.3028484284877777,0.7930170893669128,-0.3614295423030853,0.962553083896637,23.28112847418747,22.538176953087632,80.13048241782667,75.96941912855466,17.27222075934217,98.62291704681645,75.27584951782703,17.163067157855597,102.09188180675636,80.84059905789927,164.74601946662693,80.90350577118201,82.18749862788364,167.9655293896821,105.76194846096027,79.09587177123804,160.66943823351568,76.54175156067093,77.85660569399816,161.71672229631815,82
0.547977864742279,0.5569559931755066,0.00131290836725384,0.9995663166046143,0.41106143593788147,0.5521038174629211,-0.0014155716635286808,0.99959397315979,0.6446385979652405,0.6444985866546631,-0.5614248514175415,0.9703251123428345,0.29234790802001953,0.6461748480796814,-0.5138827562332153,0.9843339920043945,0.5794797539710999,0.7583176493644714,-0.15290530025959015,0.9442125558853149,0.3632621169090271,0.7509053945541382,-0.1267305314540863,0.9831295609474182,0.5539129376411438,0.7737954258918762,-0.12389405071735382,0.8892605304718018,0.39479461312294006,0.7692891359329224,-0.10095032304525375,0.9470058679580688,0.6283855438232422,0.8039129376411438,-0.3444767892360687,0.9221678376197815,0.30286601185798645,0.7928746938705444,-0.3138412535190582,0.9648537635803223,25.178165345907505,24.10973149121074,79.97296481258336,75.09952797598334,18.09192761317178,98.73506485455307,74.616519354669,17.798629669095806,102.83538937170208,79.86099989931944,163.53419938075626,80.36714529234908,81.28328115277536,166.95238746799922,107.48218445640754,77.95062099727635,158.54195089007536,76.052760521269,77.01401216243708,160.7597081807559,83
0.5479597449302673,0.5546512603759766,0.0012824679724872112,0.999595046043396,0.4110618829727173,0.5495510101318359,-0.001394767314195633,0.9996190071105957,0.6416941285133362,0.6440700888633728,-0.5870335102081299,0.9721860885620117,0.29318058490753174,0.6421630382537842,-0.5514205098152161,0.9854018688201904,0.5794622302055359,0.7580305337905884,-0.16736559569835663,0.9474670886993408,0.3626549243927002,0.7499436736106873,-0.16246846318244934,0.984089732170105,0.5539292097091675,0.7737662196159363,-0.13163627684116364,0.892443060874939,0.39374294877052307,0.7688030004501343,-0.13569276034832,0.947799026966095,0.6287010312080383,0.8037887811660767,-0.358339786529541,0.9267924427986145,0.3029016852378845,0.7925800085067749,-0.36197173595428467,0.96700119972229,24.68483274646532,23.579628068665524,80.23323369461541,74.7416565651377,18.24660839220949,98.14407687825033,74.96458195890955,17.192068636149067,101.93354628205407,80.65075696029145,164.75429504611242,81.04845984446338,81.46374393027428,167.58187043775496,106.32509802763397,78.4298857397772,159.79945010750387,75.9242504370459,76.937544069235,160.60920941154808,84
0.5479065179824829,0.5500837564468384,0.0013818502193316817,0.9996191263198853,0.41151636838912964,0.5447084307670593,-0.0014813747256994247,0.9996410608291626,0.6403864622116089,0.6419007182121277,-0.5286462306976318,0.9738287925720215,0.29571837186813354,0.6383206844329834,-0.5339016318321228,0.9863936901092529,0.5794757008552551,0.7570265531539917,-0.15669995546340942,0.9504173398017883,0.3624948263168335,0.74869704246521,-0.16187037527561188,0.9849925637245178,0.5539198517799377,0.7731894254684448,-0.12897314131259918,0.8950338363647461,0.39364999532699585,0.767755925655365,-0.1348266303539276,0.9482821822166443,0.6286724805831909,0.8031227588653564,-0.34794220328330994,0.9310864806175232,0.3040391802787781,0.7920249104499817,-0.3569270968437195,0.9690494537353516,26.10988584236337,26.676395450492503,80.23628570190193,73.72119341223635,19.124287560435942,98.89127552214012,73.01449834625805,19.298969546500267,102.09048773589207,80.25133728655437,164.37507612607376,80.2450306971945,80.315639596392,166.186640177587,106.30708608011014,77.98775358267746,159.54287510436097,75.95910449595776,76.86043144220928,160.58109149140202,85
0.5488144755363464,0.5463953018188477,-0.00013768798089586198,0.9996410012245178,0.41271138191223145,0.5416634678840637,7.681814895477146e-05,0.9996606707572937,0.6373547315597534,0.6412320733070374,-0.5607942938804626,0.9754081964492798,0.29735007882118225,0.6367199420928955,-0.5477529168128967,0.9873378276824951,0.5798944234848022,0.7566365003585815,-0.1824507862329483,0.9534202218055725,0.3622860312461853,0.7478640079498291,-0.18431012332439423,0.9857758283615112,0.5541729927062988,0.7729984521865845,-0.1628941297531128,0.8973879218101501,0.39363718032836914,0.767404317855835,-0.1600409299135208,0.9490507245063782,0.6286669969558716,0.8028947114944458,-0.4087648093700409,0.9353247284889221,0.3038701117038727,0.7916589379310608,-0.39232543110847473,0.9708721041679382,26.44783109070081,26.269231021591818,80.30416841876085,73.24601467198354,19.5030020041572,98.26530496677891,73.21839863810266,18.81620692738536,101.72134557992004,80.36359858769703,164.73798317811878,81.14951815413407,80.51450340764782,166.97033603736446,105.36563696234003,78.5416097107358,160.6598286819047,78.07751804745715,78.70048015233144,163.4573791660636,86
0.5494736433029175,0.5396577715873718,-0.0001995545026147738,0.9996610283851624,0.4136306643486023,0.5343961119651794,0.00014382533845491707,0.9996780157089233,0.6353005170822144,0.6393934488296509,-0.5027619004249573,0.976749837398529,0.3007860481739044,0.634903073310852,-0.5102847814559937,0.9881889820098877,0.579893171787262,0.7557380795478821,-0.16413269937038422,0.956219494342804,0.3622376620769501,0.7471340894699097,-0.182817280292511,0.9864911437034607,0.5541613101959229,0.7724111080169678,-0.1453923135995865,0.8986527323722839,0.39371469616889954,0.7667319774627686,-0.15134385228157043,0.9491593241691589,0.6287224292755127,0.802071750164032,-0.380177766084671,0.9392751455307007,0.30494701862335205,0.7911335825920105,-0.38208454847335815,0.9726340174674988,29.554617035709608,29.801217556516352,79.93367801600643,71.38418842136959,21.34240319022173,98.79640229903457,71.26992449848242,20.834190807534796,102.23860471817339,79.11685815789761,163.50840656039466,80.49057249704815,78.93145434993433,165.3281795535526,105.6817722203236,78.01900453163574,160.07377395937397,77.53853106596195,78.18486136413799,162.69445411992513,87
0.549469530582428,0.536368191242218,-0.0003754887147806585,0.9996751546859741,0.4136185646057129,0.5321550369262695,0.00032572168856859207,0.9996882677078247,0.6347849369049072,0.6375609040260315,-0.5001953840255737,0.9780840277671814,0.3012518286705017,0.6351230144500732,-0.5078864693641663,0.9889729619026184,0.5802719593048096,0.7545518279075623,-0.16543100774288177,0.9589537978172302,0.3619219660758972,0.746243417263031,-0.17519283294677734,0.9871533513069153,0.5546782612800598,0.7718244194984436,-0.1456719934940338,0.9001195430755615,0.3937973082065582,0.7658748030662537,-0.14610034227371216,0.9494670033454895,0.6286793351173401,0.8020257353782654,-0.3792855441570282,0.9430077075958252,0.3059084713459015,0.790117621421814,-0.3731966018676758,0.9742437601089478,29.455318369966253,30.320221930254657,80.18678623530143,71.81034025278574,20.833958582749347,98.73926985882011,70.96919326263033,21.084080428205702,102.22689119603116,78.80964731478039,163.30634660413182,80.50248577483812,78.71365561570651,165.16785339973575,105.43972346745797,77.96389202001431,160.23453722389726,77.53919183501381,77.78322844853183,162.40904033928012,88
0.5494384765625,0.5350590348243713,-0.0009405789314769208,0.9996837377548218,0.4135936498641968,0.5309976935386658,0.0009038135758601129,0.9996978044509888,0.6344833970069885,0.6383973360061646,-0.4410861134529114,0.9793866276741028,0.3013004660606384,0.6354925036430359,-0.4816526770591736,0.9897692799568176,0.5802780389785767,0.7535355687141418,-0.09839159995317459,0.9614521265029907,0.36181339621543884,0.746144711971283,-0.13522300124168396,0.9878555536270142,0.5545858144760132,0.7707406878471375,-0.07636498659849167,0.9000914096832275,0.3940058648586273,0.7656610012054443,-0.1087951585650444,0.9498715400695801,0.6287904977798462,0.8020371794700623,-0.28718674182891846,0.9463290572166443,0.30638426542282104,0.7901149988174438,-0.3052883744239807,0.9758342504501343,29.5441447271665,31.398392582369603,80.55286865385372,72.53416525822007,20.00406200613528,98.52726794470266,71.64139263125341,20.37249393622737,102.81302448962337,78.09034975352301,162.36597365504124,79.34685529637385,77.01902534785107,163.0872252789979,107.51319554549372,76.18927526465542,157.4114533191852,76.02434572801641,76.027534343201,160.0312273127266,89
0.5743903517723083,0.47671639919281006,0.004219788126647472,0.9997110962867737,0.445852130651474,0.47334977984428406,-0.004229614045470953,0.9997383952140808,0.5885224342346191,0.6248388290405273,-0.014325493015348911,0.9876582622528076,0.40210992097854614,0.6165330410003662,-0.04501976817846298,0.9920823574066162,0.5872678756713867,0.7582308650016785,0.11810346692800522,0.985647976398468,0.37270188331604004,0.7531423568725586,0.07372760772705078,0.9914741516113281,0.5633668899536133,0.775200605392456,0.1173039972782135,0.8714638948440552,0.3970041871070862,0.7712461948394775,0.07303149253129959,0.9130430817604065,0.623790979385376,0.8064971566200256,-0.07576246559619904,0.9801362156867981,0.31688404083251953,0.7954939007759094,-0.12678296864032745,0.987309455871582,124.22060744850107,127.8250205236888,99.22822703298789,41.84468491561897,49.64275323405271,90.38241065944494,44.79370231538746,45.2088500467773,106.37322649336694,22.671042383189075,105.24035894129209,84.59198301493738,8.945604529680086,97.10450337390617,105.23602121393198,78.49840691942384,160.738575227445,79.63998917834066,76.251893771763,162.660961799449,9
0.549404501914978,0.5308712720870972,-0.002743714489042759,0.9996909499168396,0.4135504364967346,0.5279665589332581,0.0027290484867990017,0.9997038245201111,0.6325796246528625,0.6380636692047119,-0.46903130412101746,0.9803986549377441,0.3010025918483734,0.6354048252105713,-0.4804624319076538,0.9903817176818848,0.5803765654563904,0.7531425356864929,-0.12671245634555817,0.9636340141296387,0.3617684841156006,0.7462152242660522,-0.13703443109989166,0.9883147478103638,0.5546680092811584,0.7704091668128967,-0.10302586108446121,0.8992910981178284,0.3944457769393921,0.7657032608985901,-0.11153655499219894,0.9495744109153748,0.6289253830909729,0.8015201687812805,-0.3241589367389679,0.9493165016174316,0.3063145577907562,0.7901546359062195,-0.3175200819969177,0.9770616292953491,29.999638661972668,31.167775322671453,80.44159385328139,72.37367153284505,20.203123115466806,98.2250749937663,71.61668163803431,20.261441561060188,102.80973445391962,77.78102205517601,162.15058539596973,80.13809391528142,77.2480613310022,163.77641535988,106.62189316351562,76.89961513408488,158.59444281417097,76.56824453954843,76.61648755656647,160.85713213436554,90
0.5492768287658691,0.5298922061920166,-0.003028390696272254,0.9996920228004456,0.4134472608566284,0.5274916291236877,0.0030139100272208452,0.999699056148529,0.6302193403244019,0.6351196765899658,-0.44718262553215027,0.980985164642334,0.3007902503013611,0.6344460844993591,-0.45484623312950134,0.9907748699188232,0.5803980827331543,0.7529947757720947,-0.13688035309314728,0.9652698040008545,0.36173906922340393,0.7462969422340393,-0.1386794149875641,0.9884900450706482,0.5546638369560242,0.7704450488090515,-0.1099618598818779,0.8969060182571411,0.3946158289909363,0.7657307386398315,-0.11284691840410233,0.9481189846992493,0.6292433738708496,0.8015440106391907,-0.33364585041999817,0.9515227675437927,0.30558761954307556,0.7901350259780884,-0.3205729126930237,0.9779083132743835,32.06478757445093,33.70049751830233,79.69966557535597,70.84400247621674,21.94376414299841,98.53595441726205,69.4405267862851,22.411694510788426,103.4741039159984,77.21980600194361,161.25914267011333,79.944226480392,76.87986812160752,163.35863768770713,106.70513233021187,77.03165763462418,158.61253784010998,76.44938842965637,76.53307172296445,160.70976599374126,91
0.5495681762695312,0.5259758234024048,-0.0032984924037009478,0.9996852874755859,0.4136430323123932,0.524218738079071,0.0032861458603292704,0.9996870756149292,0.6292898058891296,0.6342059969902039,-0.42448940873146057,0.9813724756240845,0.3006390333175659,0.6331514120101929,-0.4378371238708496,0.9910807013511658,0.5804021954536438,0.7525901794433594,-0.1333797574043274,0.9666547179222107,0.3617793917655945,0.7460168600082397,-0.12902016937732697,0.9885907173156738,0.5546625256538391,0.7697333693504333,-0.11344552040100098,0.8935922980308533,0.3953893780708313,0.76535564661026,-0.10666372627019882,0.945971667766571,0.6295809149742126,0.8009737730026245,-0.3312810957431793,0.953446090221405,0.3058682680130005,0.7900936603546143,-0.30074256658554077,0.9785320162773132,33.32347187150683,36.04183399228351,79.4660222948804,70.27633146921357,22.570535567775554,98.84228597986682,68.14677998373844,23.74834497076553,103.96624885047967,76.54657389783678,160.41355703059003,79.61181836063638,75.83012967617456,162.2996344460806,107.50357307708859,76.28430014262065,157.48123862405123,76.42889771975965,76.65240941587602,160.7812237577518,92
0.5492653250694275,0.5232645869255066,-0.0051374416798353195,0.9996930360794067,0.413614422082901,0.5212098360061646,0.005111284554004669,0.9996856451034546,0.6277363896369934,0.6318752765655518,-0.4497240483760834,0.9820870757102966,0.3021427392959595,0.6323814988136292,-0.43898120522499084,0.9914405345916748,0.5804874300956726,0.7520555853843689,-0.1367117017507553,0.9685150980949402,0.36170387268066406,0.7451077699661255,-0.11504918336868286,0.9888495802879333,0.5549111366271973,0.769027590751648,-0.1196020320057869,0.8919171690940857,0.3953128755092621,0.7641993761062622,-0.0931062325835228,0.9450592994689941,0.6286094784736633,0.7996960878372192,-0.3506180942058563,0.9559584259986877,0.30674007534980774,0.789466917514801,-0.2940499782562256,0.9794774651527405,32.74179742319098,34.344691543102336,80.14855131387618,71.10617050667749,21.48374702387494,98.021261752637,69.21090368569345,22.41882349880073,103.6849982969201,76.35254791223623,160.4803569578107,80.27060885176923,76.47299851603395,163.22789074601252,106.59634655355151,76.67238974864811,158.46653040172447,77.61511958259176,77.74098885636288,162.43405307213212,93
0.547671377658844,0.5209218859672546,-0.005119983572512865,0.9996817708015442,0.4131869673728943,0.5178718566894531,0.005094678141176701,0.9996697306632996,0.6276805996894836,0.6315575838088989,-0.3629526197910309,0.9823658466339111,0.30300819873809814,0.6279219388961792,-0.4054337441921234,0.9917657971382141,0.5804714560508728,0.7516524791717529,-0.09220949560403824,0.9695386290550232,0.36169132590293884,0.7444488406181335,-0.10186032950878143,0.9889813661575317,0.5547857880592346,0.7686302065849304,-0.07854434847831726,0.8865492939949036,0.3953487277030945,0.7637271285057068,-0.08127973973751068,0.9430139660835266,0.6279903650283813,0.7996407747268677,-0.2898052930831909,0.9573302865028381,0.30679649114608765,0.7889705896377563,-0.26856207847595215,0.9801119565963745,35.39367354397462,40.48153545414399,79.76998708878217,69.3498835316186,23.256982950338223,99.05628375602322,66.39555270746601,25.48323943986086,104.53288919757685,75.48445786094592,159.22681035156816,77.9418947863599,73.2097386441316,159.1151305081047,107.64839384926972,75.76579554995743,157.02357339516058,76.84646856062746,76.71417186446408,161.13051589072515,94
0.5467464327812195,0.5200932621955872,-0.005036049522459507,0.9996740221977234,0.41267114877700806,0.5164709687232971,0.005020209588110447,0.9996562004089355,0.6262823343276978,0.6304741501808167,-0.36275237798690796,0.9827201962471008,0.30486926436424255,0.6272027492523193,-0.40755796432495117,0.9920406937599182,0.580490231513977,0.7514896392822266,-0.09122232347726822,0.9706932902336121,0.36158081889152527,0.7435645461082458,-0.10217027366161346,0.9891523718833923,0.5546659827232361,0.768615186214447,-0.07762834429740906,0.8827877044677734,0.3954325318336487,0.762891948223114,-0.08143006265163422,0.941620409488678,0.6278889775276184,0.7995401620864868,-0.2908821403980255,0.9588538408279419,0.3084377646446228,0.7882442474365234,-0.2700372636318207,0.9808162450790405,35.32693024450442,40.590648574177685,80.15532169635544,69.4627995909011,22.97084140712071,98.75694211562009,66.27575149664024,25.478748252070957,104.16329545136257,75.4433861509727,159.46542149660888,78.00536423427128,73.23689567760965,159.17657107118467,107.0103131256197,75.76175378966363,157.5300870922351,77.0032948734497,76.8213814687321,161.32233084300927,95
0.5466103553771973,0.5146709680557251,-0.005002855788916349,0.9996777176856995,0.4125189185142517,0.5113215446472168,0.004984723869711161,0.9996537566184998,0.6244487762451172,0.6294666528701782,-0.39309772849082947,0.9830176830291748,0.30776405334472656,0.6236249804496765,-0.42827361822128296,0.9923269748687744,0.5805270075798035,0.7514017224311829,-0.09439201653003693,0.9716159701347351,0.3613407611846924,0.7422354817390442,-0.10708022117614746,0.989273726940155,0.5547521114349365,0.7686167359352112,-0.07943321019411087,0.8790994882583618,0.39524519443511963,0.7618747353553772,-0.08489704877138138,0.9400502443313599,0.6269904971122742,0.7990818619728088,-0.30770495533943176,0.9600998759269714,0.3102653920650482,0.7876864075660706,-0.2913644015789032,0.9814385175704956,34.39505246558147,38.276548135295194,81.10665779758754,69.98594856826837,22.058100894565722,97.75228216273827,68.00775785162948,23.45536392596109,103.17290350705234,75.8588177994861,160.4822163956257,79.1133440426603,73.82693383642672,160.3341665412531,105.0610749755379,76.63027284232065,159.6449445302424,77.99910658755357,77.67999417469862,162.66681077967002,96
0.5474967360496521,0.510528564453125,-0.005033944733440876,0.9996640682220459,0.41302433609962463,0.5081899762153625,0.005028868559747934,0.9996398091316223,0.6201884746551514,0.627998948097229,-0.3398424983024597,0.9829949736595154,0.31155842542648315,0.6221554279327393,-0.4042728543281555,0.9925052523612976,0.5806649923324585,0.7511929273605347,-0.07450301200151443,0.972134530544281,0.36125680804252625,0.7417923212051392,-0.10449866205453873,0.9893378615379333,0.5550255179405212,0.7686468362808228,-0.06266723573207855,0.8728904128074646,0.3954765498638153,0.7616428732872009,-0.08467307686805725,0.9381371140480042,0.6273071765899658,0.7983535528182983,-0.2863788306713104,0.960972011089325,0.31076952815055847,0.7870222330093384,-0.2881377935409546,0.9819394946098328,36.880050302318615,43.74589520248093,81.24652765854837,68.50964331812784,23.371824336312013,97.6942348180556,65.33438927900825,25.99372691810929,103.43153847466718,74.87663428883755,159.55436183757107,78.42200588188818,71.07468577661594,157.57886883921074,104.94651263595746,76.64053480302876,159.74004809981514,77.87266346866777,77.73577962224309,162.6168051088843,97
0.5475714802742004,0.5071362257003784,-0.00535637978464365,0.9996495842933655,0.41311562061309814,0.5056465268135071,0.0053560626693069935,0.9996241927146912,0.6152086853981018,0.6248804330825806,-0.3044246435165405,0.9829191565513611,0.3141147494316101,0.6215108036994934,-0.33659154176712036,0.9925535321235657,0.5807794332504272,0.75078284740448,-0.07982414215803146,0.9728718996047974,0.36118173599243164,0.7417798638343811,-0.08297697454690933,0.9894313812255859,0.555208683013916,0.7686008214950562,-0.07045167684555054,0.8686577677726746,0.39548516273498535,0.7615852355957031,-0.0682094618678093,0.9370605945587158,0.6272588968276978,0.7977797985076904,-0.283805251121521,0.9621221423149109,0.31000441312789917,0.7867417931556702,-0.2531699538230896,0.9824684262275696,43.37455545116275,50.148167142232104,80.48090884377777,65.00231590968997,26.98704860954027,97.61614843788662,61.009630049293584,30.162722669072373,105.33401749875934,71.97148496799927,155.97833847937417,78.11619502106363,68.99294504249748,155.5801391120406,106.21060436042099,75.80254748491765,158.18540317079868,77.48090356406085,77.33921954809468,162.04540308396355,98
0.5465166568756104,0.5047112107276917,-0.005075154360383749,0.9996302723884583,0.41241294145584106,0.5021016597747803,0.005078926216810942,0.9996116161346436,0.6140856146812439,0.6247689723968506,-0.259660929441452,0.9827966094017029,0.3182784616947174,0.6188286542892456,-0.32252174615859985,0.9927279949188232,0.5808606147766113,0.7493327856063843,-0.037840649485588074,0.9733846783638,0.3611734211444855,0.7411428093910217,-0.06413932144641876,0.989519476890564,0.5553070306777954,0.7675673365592957,-0.02980082482099533,0.8631142377853394,0.39548683166503906,0.7609643340110779,-0.04924125224351883,0.9346095323562622,0.6272976398468018,0.7961040139198303,-0.23337024450302124,0.9627737998962402,0.3103187084197998,0.7863838076591492,-0.23005694150924683,0.9828282594680786,44.40402977802929,53.89582579397673,81.46642961119001,64.9677705356717,26.640647082151055,97.44073738745706,60.954060468613214,30.16453706949176,105.14569327952158,71.09615503866218,155.4046751590856,76.50135561396083,65.49648164221895,151.58052778490324,106.4734697657281,75.38819905532546,157.6946793710972,76.99405582892453,76.89879329687969,161.37220012238572,99
