23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5855666995048523,0.6859236359596252,-0.0023947833105921745,0.9993386268615723,0.4146972596645355,0.6860562562942505,0.001995455240830779,0.9994412064552307,0.7540885210037231,0.70954829454422,-0.9557480216026306,0.9879253506660461,0.24448107182979584,0.7285937070846558,-0.7195373177528381,0.9881393313407898,0.6654431819915771,0.8434795141220093,-0.235839381814003,0.9748506546020508,0.3542838990688324,0.8397976756095886,-0.004405897110700607,0.9900840520858765,0.6322062611579895,0.863647997379303,-0.17812980711460114,0.9292839765548706,0.3966052830219269,0.8601318597793579,0.058423008769750595,0.960868239402771,0.7191839814186096,0.9093591570854187,-0.43998196721076965,0.952752411365509,0.2906618118286133,0.9035971164703369,-0.18777039647102356,0.9759126305580139,12.847565168146104,12.230488159877352,81.37294640264876,81.26200478937825,12.327124205985882,96.90247029550088,79.53846872051282,12.576601356310206,103.25171078890753,86.7160127044401,166.33297881078028,79.97853988224507,88.60212977740755,169.87951854883676,108.14403428746566,71.80361797133564,153.83165629112588,75.93524592039309,72.667839246775,157.38984126655146,158
0.5863337516784668,0.689477264881134,-0.0041893478482961655,0.9993653297424316,0.4159921407699585,0.6904968023300171,0.003823075909167528,0.999456524848938,0.754507839679718,0.7097129225730896,-0.9619562029838562,0.9876053333282471,0.24431569874286652,0.7285304665565491,-0.7137365341186523,0.9875367879867554,0.6655481457710266,0.843157947063446,-0.2222428172826767,0.9748896956443787,0.3550396263599396,0.8401209712028503,-0.009568320587277412,0.9901244640350342,0.6324037313461304,0.8633973598480225,-0.16594137251377106,0.9304521083831787,0.39777398109436035,0.8606022596359253,0.050536610186100006,0.9614110589027405,0.7185186147689819,0.9095300436019897,-0.42490527033805847,0.9533900022506714,0.29044538736343384,0.9040712714195251,-0.19010506570339203,0.9759284257888794,12.675769011730923,11.759103146624895,81.17232822295148,81.10268023363987,12.584577072250028,96.74966934969392,79.84540487606532,12.233090324845866,103.43694144394927,87.0490515803406,166.23091875113906,80.04314662956695,88.80787011013933,169.97058677669853,108.63701711191969,71.55550856687692,153.27585815966827,76.05053973407757,72.41886405955769,157.26564743640338,159
0.6003118753433228,0.470282644033432,0.018072843551635742,0.9997020959854126,0.430277556180954,0.47312164306640625,-0.017967630177736282,0.9997462630271912,0.6403453350067139,0.6627190113067627,0.03308160975575447,0.9949315786361694,0.3798530697822571,0.6604707837104797,-0.03478376194834709,0.9968121647834778,0.663539469242096,0.8400134444236755,0.2212241291999817,0.9943058490753174,0.3535396158695221,0.8342373371124268,0.1391153186559677,0.9950817823410034,0.6318958401679993,0.8651058673858643,0.220690056681633,0.9358893632888794,0.38511186838150024,0.8576753735542297,0.1423957645893097,0.9355245232582092,0.7155872583389282,0.9083213806152344,-0.04756500571966171,0.9882274270057678,0.2997548282146454,0.904341459274292,-0.11998257040977478,0.9900593757629395,130.01275016527202,137.7440120913229,96.10946712180872,45.34609626220073,45.30290693788048,84.87314776217654,46.9159649666525,43.54236416261132,105.00642876388432,15.839671081602685,94.95366335920443,78.2827014130125,12.526194262171225,85.63345031120568,101.33084643996638,75.16193376741249,161.16922441035038,79.37079351161135,75.9908538848948,162.28143888880572,16
0.5864478349685669,0.6935579180717468,-0.0039382013492286205,0.999381959438324,0.41654500365257263,0.6948798298835754,0.0035671533551067114,0.9994631409645081,0.7554261088371277,0.7099519968032837,-0.9468895196914673,0.9872937202453613,0.24371136724948883,0.7285731434822083,-0.72137850522995,0.9870405197143555,0.6657022833824158,0.8431155681610107,-0.21637140214443207,0.9748550653457642,0.3553537130355835,0.8407725691795349,-0.010602213442325592,0.9901217222213745,0.6324018239974976,0.8635445237159729,-0.15628111362457275,0.9314490556716919,0.39781254529953003,0.8609961271286011,0.05032026395201683,0.9618053436279297,0.7187780141830444,0.9096630215644836,-0.4154928922653198,0.9536792039871216,0.2893765866756439,0.9046390056610107,-0.18742629885673523,0.9757512211799622,12.293035387664016,11.666889978213709,81.1808814147965,81.13652170077877,12.554172985807698,96.88970980709396,79.74459303614562,12.396687540605198,103.39557618038661,87.41142423800494,166.3474181871985,79.84185146976907,89.0195751161394,169.79364611207205,109.33769765738298,71.30430221704546,152.55698295021122,75.81260453013367,72.10316293007368,156.85411101783174,160
0.5867238640785217,0.6947628259658813,-0.0035423028748482466,0.999394416809082,0.4176446795463562,0.6969791054725647,0.003169282805174589,0.999466061592102,0.7559974789619446,0.7106241583824158,-0.9285229444503784,0.9872220158576965,0.2435125857591629,0.7284266948699951,-0.7227960824966431,0.9868071675300598,0.6655479073524475,0.8422699570655823,-0.20950263738632202,0.9752471446990967,0.3556884229183197,0.8414993286132812,-0.014871030114591122,0.9903691411018372,0.6316028237342834,0.8635560870170593,-0.14099372923374176,0.9337660074234009,0.3980388939380646,0.861591637134552,0.04288759455084801,0.9629188179969788,0.7200100421905518,0.9099746346473694,-0.3869900703430176,0.9545239806175232,0.28781890869140625,0.9049817323684692,-0.1807868778705597,0.9760392904281616,12.223363285655182,11.703993790213282,81.106822360689,81.03514176643952,12.679832443665948,97.05384864718386,79.70399208712975,12.524377757733449,103.4761245346814,87.58792828806988,166.30166223511026,79.63098280399329,89.03364796816983,169.58505581788998,110.90932261227564,70.4991710119653,150.74624520717768,74.00242637984853,69.96413121999211,153.91541051788195,161
0.5866985321044922,0.6960598826408386,-0.003272396046668291,0.999398410320282,0.41797348856925964,0.6972845792770386,0.002900074701756239,0.9994626045227051,0.7560514807701111,0.7109814286231995,-0.9131546020507812,0.9870610237121582,0.24178336560726166,0.7284928560256958,-0.7077003121376038,0.9864843487739563,0.6652872562408447,0.8420326113700867,-0.20630891621112823,0.9749455451965332,0.35564205050468445,0.8416587710380554,-0.016891876235604286,0.9903390407562256,0.6305426955223083,0.8637557625770569,-0.1360166370868683,0.9347565770149231,0.3974218964576721,0.8616325855255127,0.04202798008918762,0.9632208347320557,0.7204650044441223,0.9103136658668518,-0.3716980218887329,0.9542466402053833,0.2868279218673706,0.9055048823356628,-0.16793859004974365,0.9756967425346375,12.481519290619728,11.788985310779665,80.76165825985912,80.81835637243603,13.082313375520263,97.19584898830705,79.58012362401283,12.709149267842468,103.91250764604244,87.55910636576631,165.86646380922724,79.45778711673326,89.07632667854566,169.41647545243714,112.76457534095158,68.96058363233969,148.14036838762047,72.86146248480107,68.61316457183634,152.0405465763614,162
0.5860939025878906,0.6994888782501221,-0.0030541594605892897,0.9994125962257385,0.4183163642883301,0.7000799775123596,0.002682468621060252,0.999473512172699,0.756146252155304,0.7112902402877808,-0.9360448718070984,0.9870525002479553,0.2405981868505478,0.7288329005241394,-0.7333515882492065,0.9864046573638916,0.6650933623313904,0.8411678075790405,-0.19166122376918793,0.9749975204467773,0.35574477910995483,0.8427032828330994,-0.01830960251390934,0.9905275106430054,0.6292149424552917,0.8633386492729187,-0.12143895030021667,0.9363531470298767,0.39758753776550293,0.8625523447990417,0.04215539991855621,0.9642397165298462,0.7209728360176086,0.9107322096824646,-0.3699178099632263,0.9545102715492249,0.2859770655632019,0.906317412853241,-0.17218086123466492,0.9759254455566406,11.953703930072438,11.055080325208811,80.96387615052234,81.06485124902089,12.761013273146476,96.87098263739601,80.17464008138124,12.028840459687876,103.56450075627352,87.8253281806129,166.25567575329237,79.67113498653787,89.28705102168217,169.64601857411466,112.73459630839307,69.36725320282824,148.46668899283,73.7206972260239,69.57563680562001,153.40919274339507,163
0.5860275626182556,0.7014914751052856,-0.0030833370983600616,0.9994310736656189,0.4196165204048157,0.7023484110832214,0.002725695725530386,0.9994878768920898,0.7560479044914246,0.7112694978713989,-0.9488396644592285,0.9871184825897217,0.24047356843948364,0.7287170886993408,-0.7435891032218933,0.986486554145813,0.664897084236145,0.84026038646698,-0.19164222478866577,0.9753186106681824,0.35586652159690857,0.8427207469940186,-0.020733904093503952,0.990699052810669,0.6285967826843262,0.8628119230270386,-0.12325403839349747,0.938202977180481,0.39745643734931946,0.8625608682632446,0.04033524543046951,0.9652048945426941,0.7209904789924622,0.9106436371803284,-0.3752744197845459,0.9551705718040466,0.2858271896839142,0.9064428210258484,-0.18698923289775848,0.976170539855957,11.685286038583198,10.70790978179962,81.0390479857318,81.14780716308256,12.647821897154092,96.76761777491679,80.40029783534922,11.782582800421915,103.48961297112506,88.03232301129658,166.36224496864858,79.80922313142445,89.41699443400827,169.79220372878035,111.47327616405751,70.54602896250276,150.33676671473734,74.08013230898828,69.86891921475052,153.8896790154789,164
0.5862972736358643,0.7019153833389282,-0.003194924211129546,0.9994316697120667,0.42107993364334106,0.7030373215675354,0.0028285174630582333,0.9994847774505615,0.7559489607810974,0.7113099694252014,-0.9755094051361084,0.9872850775718689,0.2400551736354828,0.7282798886299133,-0.7285248637199402,0.986456036567688,0.6648799180984497,0.8402076363563538,-0.2297835648059845,0.9757473468780518,0.35586827993392944,0.8425371050834656,-0.009986979886889458,0.990799605846405,0.6286062598228455,0.863537073135376,-0.16478034853935242,0.9399625062942505,0.396927148103714,0.8622223138809204,0.05280250683426857,0.9658724069595337,0.7214753031730652,0.9109167456626892,-0.4315352439880371,0.9560155272483826,0.28557080030441284,0.9064398407936096,-0.17615744471549988,0.9761318564414978,11.827882931880522,10.68803565236608,80.955596576502,81.07810215826521,12.757546014981125,96.8618040311907,80.26433044414124,11.949586463311926,103.89449039467436,88.0810914519654,165.9683364822003,80.10298931141142,89.45465893772824,170.08767348953756,111.54677121881473,70.49725287827827,150.2429029101231,75.17212935795901,71.35302706785552,155.8239628842284,165
0.5864155888557434,0.7028010487556458,-0.0043386900797486305,0.99944669008255,0.42280253767967224,0.7045158743858337,0.003978469874709845,0.9994927048683167,0.7559168934822083,0.7112976312637329,-0.9842555522918701,0.987470269203186,0.2402513325214386,0.7278532385826111,-0.740710973739624,0.9864842891693115,0.6647166013717651,0.840175211429596,-0.23130632936954498,0.9762192368507385,0.35599109530448914,0.8425171971321106,-0.014865175820887089,0.9908720850944519,0.6285806894302368,0.8635238409042358,-0.16629759967327118,0.9415010809898376,0.39691075682640076,0.8621480464935303,0.05244356393814087,0.9664767384529114,0.7216949462890625,0.9108096361160278,-0.43887439370155334,0.9570974111557007,0.2853902280330658,0.9062725305557251,-0.19201716780662537,0.9762776494026184,11.60374302552608,10.538431332878073,81.04933648323002,81.13320696103601,12.650815628539709,96.80819600103568,80.35631051371259,11.842526371507862,103.76722365358428,88.2566148852216,166.1184974713425,80.18672055865346,89.51048581655951,170.17427718343365,110.555417564699,71.51424434086938,151.76500614438928,75.43276714162799,71.83243719972927,156.38451907006495,166
0.5864620208740234,0.7027777433395386,-0.004243459552526474,0.9994428157806396,0.42348605394363403,0.7044112682342529,0.0038815767038613558,0.9994848370552063,0.7560108304023743,0.7113264799118042,-0.971364438533783,0.9874545335769653,0.2403593510389328,0.7278487086296082,-0.7303159236907959,0.9863182902336121,0.6646789908409119,0.8407741785049438,-0.23612713813781738,0.9763314127922058,0.3560943305492401,0.8424909114837646,-0.04829167574644089,0.9908494353294373,0.6287497282028198,0.8641139268875122,-0.17514929175376892,0.941898763179779,0.39685195684432983,0.8620402216911316,0.012157950550317764,0.9666721820831299,0.7216067314147949,0.9114307165145874,-0.4351099133491516,0.9575541019439697,0.2856338322162628,0.906539797782898,-0.21225163340568542,0.9762783646583557,12.002652962305696,10.792308361657925,80.49982918258465,80.59034962458293,13.433543332605218,96.97486234898562,80.08934353095879,12.159808277793973,103.99834469782888,88.22591106920842,165.88511663465528,80.05673949176202,89.50116219770678,170.04397990186604,111.81547371802651,70.25693284706146,149.85392789783276,74.91170816118927,71.15050287923974,155.48692761515488,167
0.5865423083305359,0.7031828165054321,-0.004172386135905981,0.9994331002235413,0.42365097999572754,0.704481840133667,0.0038090506568551064,0.9994755983352661,0.7561451196670532,0.7115451097488403,-0.9535377621650696,0.9875466227531433,0.2405172884464264,0.7260888814926147,-0.7436721324920654,0.9863402247428894,0.6646996736526489,0.840809166431427,-0.2331826239824295,0.9765703678131104,0.3561103940010071,0.8422515392303467,-0.05384700372815132,0.9909735918045044,0.6289421319961548,0.8640376925468445,-0.17476500570774078,0.9425460696220398,0.39646658301353455,0.8618656992912292,0.006769126746803522,0.9672455787658691,0.721587598323822,0.9120660424232483,-0.4280109107494354,0.9580972194671631,0.28609469532966614,0.9065401554107666,-0.2215314656496048,0.9765480756759644,11.82311475032098,10.975224321290048,80.61710468806844,80.57045223058594,13.363606961497052,97.12214914602683,79.90615681418555,12.396917182292547,103.76082932493003,88.39178008722807,166.1418241701771,79.87142728102823,89.50319984695273,169.85899345289545,111.29946599552748,70.51680578122523,150.45278651368716,74.66506961463864,70.65475769597629,154.920337285158,168
0.5865416526794434,0.7039262652397156,-0.004151374101638794,0.9994308948516846,0.4236075282096863,0.7052251100540161,0.0037924519274383783,0.9994746446609497,0.7563570737838745,0.7115358710289001,-0.9481227993965149,0.9875462651252747,0.2405937761068344,0.7249950170516968,-0.7619401216506958,0.9864084720611572,0.6646848917007446,0.840903103351593,-0.22819286584854126,0.976730465888977,0.35625702142715454,0.8426151275634766,-0.06442772597074509,0.9910293221473694,0.6290611028671265,0.8640005588531494,-0.16959618031978607,0.9432315230369568,0.396412193775177,0.862113893032074,-0.0030485601164400578,0.9677020907402039,0.7212507128715515,0.9122900366783142,-0.4256368577480316,0.9585913419723511,0.28653082251548767,0.9066073298454285,-0.23972821235656738,0.9766924977302551,11.59891502116888,10.959682581566197,80.71351976700463,80.55497864882027,13.305998134326455,97.14349291795888,79.89290562262362,12.420349878649315,103.43748989114128,88.56154573662346,166.48285618836204,79.80219674957671,89.54542996167665,169.7918535222782,110.48750152098013,71.26326457252003,151.63656735557106,74.92132453209412,70.83393983448643,155.23605359085076,169
0.6003955006599426,0.46968916058540344,0.018070951104164124,0.999700129032135,0.43087369203567505,0.4727393686771393,-0.017964692786335945,0.9997482299804688,0.6399955749511719,0.6622105836868286,0.033032163977622986,0.9949849247932434,0.37984296679496765,0.6603801846504211,-0.03961710259318352,0.9968873858451843,0.6634982824325562,0.8400178551673889,0.2208937704563141,0.9944031238555908,0.3535582423210144,0.8342891931533813,0.12687340378761292,0.9951733350753784,0.6316770315170288,0.8651598691940308,0.22036300599575043,0.9374061226844788,0.3854081928730011,0.8578624725341797,0.12858642637729645,0.9365944266319275,0.7155764698982239,0.9082995653152466,-0.043831150978803635,0.9883720874786377,0.2996367812156677,0.9043365120887756,-0.1358879953622818,0.9901744723320007,129.85790084018282,137.87540042846186,96.23063570985144,44.10391361787529,46.57161303057512,84.80826496379177,46.797063862324336,43.67279163719353,105.11848576053622,16.45860203730386,96.35362820880722,78.41083362802182,12.400989459898105,85.64713262497025,101.21547313919186,75.36463661974477,161.40612990448082,79.21488373358193,75.79758411349984,162.0272667825598,17
0.5865432024002075,0.7049326300621033,-0.004552116617560387,0.9994280934333801,0.4235213100910187,0.7053028345108032,0.004216857720166445,0.999477744102478,0.7564330697059631,0.7106866240501404,-0.9657504558563232,0.9875226020812988,0.24164219200611115,0.7244954705238342,-0.7734545469284058,0.986391544342041,0.6646780371665955,0.8409420251846313,-0.23035503923892975,0.976894736289978,0.35647571086883545,0.8429166078567505,-0.07956597208976746,0.9910979866981506,0.6291728019714355,0.8640027642250061,-0.16887284815311432,0.9438863396644592,0.3963037133216858,0.8621413707733154,-0.018762163817882538,0.9681747555732727,0.7210483551025391,0.9123544692993164,-0.43386393785476685,0.9591223001480103,0.28741487860679626,0.9066369533538818,-0.2627828121185303,0.9769566059112549,11.559634613205288,10.705695313328002,80.73472208576662,80.44258449930574,13.37248322284974,97.00410932552182,80.0315003663544,12.224561881359472,103.15966908967843,88.62338202225736,166.7659412187984,79.97678336181244,89.66225093876544,169.9709767529538,109.5966567084465,71.9732901997596,152.84808288767354,75.35243220249328,71.31588087870233,155.91266651378402,170
