23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5619722604751587,0.538180410861969,0.016512740403413773,0.9995460510253906,0.39540550112724304,0.5363004207611084,-0.01660839095711708,0.9995361566543579,0.6810044646263123,0.6488171219825745,-0.37721988558769226,0.9811553955078125,0.2673770487308502,0.6602423787117004,-0.35621562600135803,0.9855946898460388,0.6323737502098083,0.7874165773391724,-0.0477445162832737,0.9615435600280762,0.35490837693214417,0.7837459444999695,-0.041053060442209244,0.9807958006858826,0.6007778644561768,0.8073751926422119,-0.02799447998404503,0.8819317817687988,0.3951379656791687,0.8024562001228333,-0.02380165085196495,0.9283508062362671,0.6935674548149109,0.8461512327194214,-0.1927116960287094,0.9311885833740234,0.29577240347862244,0.841989278793335,-0.1722203642129898,0.9608523845672607,39.858988835850816,38.54311050380446,75.5015998228927,69.31444064162703,25.655562730588372,97.7476668443548,67.40495531593761,24.027799642447466,109.50119688049922,71.14518191399412,152.31380518290487,73.77260321609457,74.94534876784968,157.57213803705167,112.39403069409853,67.96188109153697,147.6745477564259,68.63307961464454,69.53113537344474,149.66819026830981,85
0.5627629160881042,0.5371264815330505,0.017467757686972618,0.9995593428611755,0.396753191947937,0.5364980697631836,-0.017575319856405258,0.999534547328949,0.6790088415145874,0.6465217471122742,-0.38514769077301025,0.9825016856193542,0.2691798210144043,0.6580600142478943,-0.31531792879104614,0.9867143630981445,0.6312001943588257,0.7870498299598694,-0.07354061305522919,0.9643545150756836,0.35488930344581604,0.7828835248947144,-0.023263121023774147,0.982245922088623,0.6006536483764648,0.8067969083786011,-0.05281306803226471,0.8887786865234375,0.3951074182987213,0.8020384311676025,-0.008303385227918625,0.932576596736908,0.6934965252876282,0.8456366658210754,-0.2286476194858551,0.9358581900596619,0.29577332735061646,0.8409199118614197,-0.1553221344947815,0.9637866020202637,43.38527459840258,39.32306316510869,74.8980856799209,67.70135635082224,27.404621855665905,97.96181429114598,65.97448148660895,25.471374248998234,111.63727059118597,69.42982892101541,149.38117608561558,74.4308328144468,75.36953257210308,158.3730378590068,112.28473373079386,68.14342768822281,147.89928867190298,69.40753402628083,70.6841699872952,151.13005452601863,86
0.5635473132133484,0.5345507264137268,0.01740078255534172,0.9995602369308472,0.397996723651886,0.5338366031646729,-0.017512397840619087,0.9995250105857849,0.6782534718513489,0.6455176472663879,-0.37147676944732666,0.9835340976715088,0.2697402536869049,0.6563805937767029,-0.33185091614723206,0.9876968264579773,0.631058931350708,0.7869529724121094,-0.07559278607368469,0.9667490124702454,0.35506099462509155,0.782684862613678,-0.03085053712129593,0.9835425019264221,0.600629985332489,0.8068059682846069,-0.05828605592250824,0.8946585059165955,0.39578700065612793,0.8020574450492859,-0.02269113063812256,0.936411440372467,0.6975647211074829,0.8439675569534302,-0.2342817634344101,0.939905047416687,0.2951878011226654,0.8405246138572693,-0.1658025085926056,0.9663922190666199,42.2924543084849,41.20694854031525,75.35183126479552,68.01559402851728,26.8569240167019,98.18908104360337,64.73070239870692,26.744403349552076,110.81447841488452,70.15258856800408,150.562929199138,74.16426361235636,74.69335692482703,157.6865616507091,112.18500267253546,68.60630998128556,148.33074246488903,68.47516914410501,71.66679783886771,151.10040452667658,87
0.5640147924423218,0.5315320491790771,0.01733410730957985,0.9995702505111694,0.3980455696582794,0.5305792689323425,-0.017447147518396378,0.9995338320732117,0.6782096028327942,0.6459469199180603,-0.3711307644844055,0.9845727682113647,0.27004274725914,0.6540953516960144,-0.3553324043750763,0.9886538982391357,0.6308755278587341,0.7865689396858215,-0.05094083398580551,0.9691104888916016,0.35519537329673767,0.7825859189033508,-0.04945191368460655,0.9848323464393616,0.6005226969718933,0.8063717484474182,-0.033318668603897095,0.9006109833717346,0.3966895043849945,0.8020159602165222,-0.03855288028717041,0.9402984380722046,0.6973781585693359,0.8435994386672974,-0.20287980139255524,0.9439002275466919,0.29550960659980774,0.8405511975288391,-0.18995101749897003,0.968986451625824,41.21897533216824,40.02804743329456,75.60517826795302,67.96783211434989,26.74535630017312,97.70830368567208,66.51691301484291,24.862820482927795,109.5859096786354,71.12710602184112,152.23552769305346,74.25220276551548,74.22106542813007,157.40638496039685,111.44012244680475,69.20704352577096,149.36683483679022,67.71728925409006,71.02413387706991,150.0323889627645,88
0.5643565654754639,0.5286496877670288,0.017276545986533165,0.9995843768119812,0.3980196714401245,0.5279076099395752,-0.017391230911016464,0.9995452761650085,0.6766536831855774,0.6447802186012268,-0.3746713101863861,0.985610842704773,0.27075815200805664,0.6545829176902771,-0.35542669892311096,0.989534318447113,0.631006121635437,0.7863702178001404,-0.05906492844223976,0.9713522791862488,0.3552846908569336,0.7825542688369751,-0.05318814516067505,0.9860000014305115,0.6010168194770813,0.8062760829925537,-0.041848380118608475,0.905255913734436,0.39681196212768555,0.802031397819519,-0.04036405682563782,0.9436361789703369,0.6972380876541138,0.8436356782913208,-0.21876056492328644,0.9477307796478271,0.2954294681549072,0.8405727744102478,-0.1970098316669464,0.9713783264160156,41.7974522882974,40.55436007657624,75.55818744908895,67.81606630724532,26.904902516874845,97.51748268294402,66.05837957031662,25.237630929640368,109.4192678080504,70.67374793858171,152.02322384807914,74.63941070033553,74.10142014948919,157.6004706272787,111.10436178531488,69.57268829695205,149.90330546454098,68.67445459363523,71.67339477653238,151.2655268584029,89
0.5715761184692383,0.4671323895454407,0.012485485523939133,0.999803900718689,0.42049556970596313,0.4679039716720581,-0.012646099552512169,0.9997729659080505,0.6055986285209656,0.6435365676879883,0.007463439367711544,0.99521803855896,0.37802642583847046,0.6379814743995667,-0.03185885772109032,0.9959096312522888,0.6170403361320496,0.8028057217597961,0.14536838233470917,0.9934908151626587,0.3439784348011017,0.8008062243461609,0.08750628679990768,0.9940444827079773,0.5903591513633728,0.8246468305587769,0.14119143784046173,0.9065514802932739,0.37012046575546265,0.8213049173355103,0.08372634649276733,0.921454906463623,0.6585922241210938,0.8660756945610046,-0.09317213296890259,0.9874628186225891,0.28111445903778076,0.862396240234375,-0.14556117355823517,0.9895468354225159,138.03184640882765,137.13263200834126,99.57260082334254,37.319353527895586,54.33794197358164,86.89135106135373,40.98528742497792,49.18495107657079,103.93516956837271,15.326611119465174,96.25462443273318,79.08789881564363,11.03181495902424,91.60121861147582,104.6156836775866,75.68689751410929,159.31333471168588,80.44273146702167,75.35587020112767,162.3945584667656,9
0.5649114847183228,0.5264827013015747,0.017230108380317688,0.9995962381362915,0.3982090651988983,0.5270313024520874,-0.01734607294201851,0.9995555281639099,0.6764702200889587,0.6444486975669861,-0.3636476695537567,0.9865715503692627,0.27088892459869385,0.6542206406593323,-0.3396497964859009,0.9903367757797241,0.6312947869300842,0.7860699892044067,-0.06238768622279167,0.9734144806861877,0.35560745000839233,0.7824684381484985,-0.0507839135825634,0.9870637655258179,0.6017934083938599,0.8058955073356628,-0.04642331227660179,0.9094582200050354,0.3970926105976105,0.8019459843635559,-0.03940889239311218,0.9468563199043274,0.6964117288589478,0.8437284231185913,-0.22429023683071136,0.9512264728546143,0.2953856885433197,0.8403938412666321,-0.19226819276809692,0.9735686779022217,43.527418314208646,42.177730772435304,74.99463082852839,66.92473265423281,28.017108132131053,97.72826983902159,65.06634566485039,26.263306961124826,110.17608861490852,69.8455393073143,150.82222831372252,74.36908685147627,73.446266931623,156.9122731079215,111.49987706660586,69.35822842451914,149.43455429851267,69.2488829495809,71.71604234268422,151.7549515872411,90
0.5669671297073364,0.522765576839447,0.01719241961836815,0.999605655670166,0.4000549912452698,0.5236527323722839,-0.017308859154582024,0.9995636940002441,0.675981879234314,0.6437654495239258,-0.33908113837242126,0.9874308705329895,0.2712814509868622,0.6514366865158081,-0.3390205502510071,0.9910802245140076,0.6318966150283813,0.7855901718139648,-0.05867407098412514,0.9753459095954895,0.35563328862190247,0.7819841504096985,-0.07196372747421265,0.9880470037460327,0.602672815322876,0.8056306838989258,-0.045341942459344864,0.9145346283912659,0.39714840054512024,0.8014858961105347,-0.06118129566311836,0.9500396847724915,0.6963724493980408,0.8434693813323975,-0.2206258475780487,0.954557478427887,0.29773280024528503,0.8399180769920349,-0.21611765027046204,0.9755844473838806,45.42537512449694,45.22615837621568,74.15781052193681,65.0079776787419,30.19955906010968,97.9861774304114,63.45125950145278,27.90808415164736,110.4054630989217,69.75824435467693,150.58112297111634,73.84199219525748,72.0081183528483,155.43314395617526,110.43973154544422,69.54793615304422,150.3950487523665,69.4492239137418,71.6318122239043,151.8533479333749,91
0.5671142935752869,0.5230693817138672,0.016928844153881073,0.9996128082275391,0.4011194705963135,0.5238076448440552,-0.017059100791811943,0.9995741844177246,0.6761549115180969,0.6438165903091431,-0.3378220498561859,0.9881254434585571,0.2721339166164398,0.6506497859954834,-0.34304678440093994,0.9917555451393127,0.6323758959770203,0.7854903936386108,-0.05753643065690994,0.9769726395606995,0.35594606399536133,0.7816855907440186,-0.06881126016378403,0.9888961911201477,0.6033041477203369,0.8055179715156555,-0.04544549435377121,0.9172362685203552,0.39751604199409485,0.8009623885154724,-0.05501886084675789,0.9521278142929077,0.696414053440094,0.843299150466919,-0.22482086718082428,0.9573588371276855,0.2995625138282776,0.8392086029052734,-0.21244482696056366,0.9773445129394531,44.67323047773955,45.26742576492,74.58336516582234,65.44160948332238,29.561998229409884,97.93580819182692,63.462134528107136,27.88086102207443,110.24123038506302,70.10946262790057,150.97232106280984,73.77612508646568,71.97772898912181,155.3629438416046,110.02244167443847,69.55503291127775,150.71676862586196,70.10910612353256,72.11341850905927,152.71910601799004,92
0.5684271454811096,0.5177983641624451,0.0164723452180624,0.9996140599250793,0.4030647575855255,0.518761157989502,-0.016605211421847343,0.999571681022644,0.6750337481498718,0.6411134004592896,-0.3522552251815796,0.9887415170669556,0.2751252055168152,0.6490306258201599,-0.3490085303783417,0.9923183917999268,0.633453369140625,0.7850777506828308,-0.060854338109493256,0.9784154295921326,0.3566082715988159,0.7813363671302795,-0.07477357238531113,0.9896360039710999,0.6040951013565063,0.8049260377883911,-0.04771796613931656,0.919433057308197,0.3980906307697296,0.8007882833480835,-0.06190323457121849,0.9540313482284546,0.6975868344306946,0.8424798846244812,-0.23340551555156708,0.9598591327667236,0.30023810267448425,0.8392108678817749,-0.23282864689826965,0.9788917303085327,45.1221140523945,44.558340787224594,75.0180476382174,65.18082945352977,29.536338860285653,97.29027369415326,63.93728755211903,27.213854338964882,109.71542907523155,69.91021549702353,151.2200555603184,74.66675150059069,72.18905212603913,156.15063469757018,108.5158677357957,70.97127843661059,152.92605760856839,70.5735250274644,72.68119798160117,153.48949266830132,93
0.5687885284423828,0.5159235000610352,0.014621810987591743,0.9996106028556824,0.40497010946273804,0.516680121421814,-0.014698370359838009,0.999571681022644,0.6751156449317932,0.6402608156204224,-0.34514081478118896,0.9891847968101501,0.2780021131038666,0.6484934091567993,-0.3757930397987366,0.9928054213523865,0.6340165734291077,0.7844464182853699,-0.060800716280937195,0.9796379208564758,0.35716712474823,0.7809554934501648,-0.10544970631599426,0.9902738928794861,0.6052886247634888,0.8040076494216919,-0.048560939729213715,0.9201655983924866,0.3985164761543274,0.8006613254547119,-0.09240926802158356,0.9551888108253479,0.6975032687187195,0.8421717286109924,-0.24890176951885223,0.9620314240455627,0.3009258806705475,0.839160680770874,-0.2831284999847412,0.980275571346283,44.28612415262861,45.693479635684554,75.26692913588307,64.81565101701675,29.7183032621514,97.34575143209895,63.349162452300455,27.802080441940863,108.27843725465168,70.9978327936723,153.12217752050773,74.39305368717174,71.66289140781325,155.5464978556319,106.74151610576182,72.65567930045529,155.5093806155749,72.11709481519074,73.78717813008767,155.4788153301356,94
0.5701013803482056,0.5141865611076355,0.012883652001619339,0.9996023774147034,0.4072704315185547,0.5153909921646118,-0.012936676852405071,0.9995646476745605,0.6750627756118774,0.6401761174201965,-0.3574950695037842,0.9895695447921753,0.28065961599349976,0.6449539065361023,-0.41851261258125305,0.9932089447975159,0.6352072954177856,0.7843984961509705,-0.052376169711351395,0.9805940985679626,0.3576401174068451,0.7803295850753784,-0.10159396380186081,0.9907683730125427,0.6073093414306641,0.8040249347686768,-0.03646768629550934,0.9194568395614624,0.3989951014518738,0.8001328110694885,-0.08415193110704422,0.9555423855781555,0.6975049376487732,0.8421963453292847,-0.24871554970741272,0.9637866020202637,0.3026997745037079,0.8391685485839844,-0.2810356616973877,0.9813999533653259,39.66571463644069,43.997445375419844,77.40816120584046,67.4570476912715,26.169290453081178,96.73513761390632,64.88777697306801,26.122990471306498,106.56092155932446,73.04139965717633,155.93163501564428,74.98168040566834,71.8779604630292,156.11897807664397,106.2214394007332,72.59203782363664,155.83798854907783,73.07073926818677,74.32633548849066,156.59599666679364,95
0.5701473951339722,0.5124760866165161,0.012627623975276947,0.9996116757392883,0.407609224319458,0.5136057138442993,-0.012668842449784279,0.9995760321617126,0.6751658320426941,0.6401088237762451,-0.3631533682346344,0.9900280237197876,0.2831929624080658,0.6454984545707703,-0.40874117612838745,0.99363112449646,0.6359745860099792,0.7840011119842529,-0.03140680119395256,0.9815719127655029,0.35803118348121643,0.7794955372810364,-0.07483953982591629,0.9912642240524292,0.6077548265457153,0.8033539652824402,-0.013503465801477432,0.9190669059753418,0.39942747354507446,0.7989537119865417,-0.05306218937039375,0.9556790590286255,0.6989527344703674,0.842104971408844,-0.22458843886852264,0.9655281901359558,0.3053416907787323,0.8390758633613586,-0.26133283972740173,0.9824921488761902,39.292866803424346,42.3148850077343,78.24957960618929,68.61510160073857,24.68611474277079,96.18558963422554,66.69622047387125,24.205914272564954,106.59589202533897,72.37515184772533,155.4025293467241,75.17809970390877,71.88642326978872,156.25805168368717,105.06293752753483,72.91035842179222,156.9025971596436,72.66218499190633,74.04153731538848,156.07993830386403,96
0.5707934498786926,0.509066641330719,0.008221586234867573,0.999601423740387,0.4084305465221405,0.5104900002479553,-0.008170127868652344,0.999568521976471,0.6750270128250122,0.6389232277870178,-0.4002923369407654,0.990188479423523,0.28715279698371887,0.644005537033081,-0.44944754242897034,0.9938564896583557,0.6368734836578369,0.7835215926170349,-0.02878422476351261,0.9819371104240417,0.3587791323661804,0.7794910073280334,-0.0745924562215805,0.991464376449585,0.6088070869445801,0.8024663925170898,-0.007174428552389145,0.9120805859565735,0.3997078537940979,0.7989144921302795,-0.05124371871352196,0.9532756209373474,0.6989367008209229,0.8421197533607483,-0.22918801009655,0.966396152973175,0.3065083622932434,0.8390830159187317,-0.26657548546791077,0.98313307762146,36.088191977540525,39.170868539562655,79.81267444061463,70.45455145786136,22.236416405266326,95.46685826048152,68.83442059885706,21.926806724507543,104.73810790693369,73.73549096080923,157.76753154254786,76.33301190862622,72.88077479700291,157.82357803722581,104.57576360310948,73.32704188801195,157.56468639101948,73.4457075004302,74.39426801018472,156.9299545259631,97
0.5718333125114441,0.5063958764076233,0.005248126573860645,0.9996023774147034,0.4087451696395874,0.5076547861099243,-0.005237745586782694,0.9995635747909546,0.6746551394462585,0.6365386843681335,-0.399737685918808,0.9904221296310425,0.2903987765312195,0.6434900760650635,-0.43745923042297363,0.9940455555915833,0.6382215619087219,0.7830174565315247,-0.03476700931787491,0.9825855493545532,0.35889267921447754,0.7794106006622314,-0.07307695597410202,0.9917013049125671,0.6104558110237122,0.8021978735923767,-0.014319956302642822,0.9082225561141968,0.39984941482543945,0.7989537715911865,-0.05005974695086479,0.9521535634994507,0.6988973021507263,0.8420412540435791,-0.25016921758651733,0.9676518440246582,0.30740001797676086,0.8390395641326904,-0.258812814950943,0.9838298559188843,37.278319414672005,39.95632612064817,80.01156452937383,69.86727003386976,22.670386203545288,95.29295363198075,68.23025705274092,22.468641144821113,104.63933005294693,73.13714499721604,157.37265339283186,76.41134323172741,72.69977610802493,157.72870428398295,104.78687222868463,72.80936252977585,157.014376727608,74.80121912554858,75.2245834948625,158.54624537944952,98
0.574521541595459,0.5036528706550598,-0.001900334027595818,0.999599277973175,0.4125559628009796,0.5050824284553528,0.0019058132311329246,0.999556303024292,0.6744574308395386,0.6362342834472656,-0.3982415497303009,0.9904446005821228,0.29460713267326355,0.6418794989585876,-0.425972580909729,0.9941744208335876,0.6383042335510254,0.7829911708831787,-0.03573158010840416,0.9827978610992432,0.3589993119239807,0.7792024612426758,-0.07302911579608917,0.9917739033699036,0.610548734664917,0.8022243976593018,-0.015104906633496284,0.8985068798065186,0.40002119541168213,0.7989640831947327,-0.0499412901699543,0.9495065808296204,0.698858380317688,0.8423255681991577,-0.27313193678855896,0.9683679938316345,0.30723994970321655,0.8390629887580872,-0.25953155755996704,0.9843226671218872,38.398448471927935,40.76160411370596,80.35044570475524,69.05509616994574,23.254665728006092,95.28153977250003,68.05859626587268,22.6331431542121,104.71189717427328,72.86995792077916,157.11340760093356,76.55184180750754,72.02895221897101,157.27121343164058,104.8020071304779,72.81450148978979,157.0080190127051,76.10081502013672,76.38623763029909,160.34777097030843,99
