23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5197159647941589,0.5578283071517944,-0.001834252616390586,0.9992820024490356,0.4365692138671875,0.552646815776825,0.0017707962542772293,0.9995051622390747,0.5518263578414917,0.7305272221565247,-0.07923813909292221,0.9787137508392334,0.39691096544265747,0.7153176665306091,-0.13449858129024506,0.9902307391166687,0.5305675268173218,0.8930155634880066,0.2187231481075287,0.9501566290855408,0.41132035851478577,0.9034126400947571,0.14134664833545685,0.9737561345100403,0.5147464871406555,0.9180166125297546,0.23716723918914795,0.7218341827392578,0.4237697720527649,0.9269313812255859,0.14510414004325867,0.7394437789916992,0.5508001446723938,0.9578236937522888,0.07026808708906174,0.9252508878707886,0.38532885909080505,0.9691822528839111,-0.027902286499738693,0.9428905844688416,83.98232757808326,93.79078526405783,87.52873517533233,55.74680189524489,34.36759374027157,93.58426443881609,61.455975497208755,28.809968543799723,100.58567253733783,41.10322177587387,129.14086271345587,80.37032476228039,25.884401729317627,113.78065125538224,98.14608200189775,68.98851037910877,157.3228225149083,82.88036539010541,66.60901794826721,155.4239614384571,219
0.5201675295829773,0.5644538402557373,-0.0031234105117619038,0.9992741346359253,0.436596155166626,0.5611969232559204,0.003060420509427786,0.9994957447052002,0.5535781979560852,0.7368234992027283,-0.1266723871231079,0.97883540391922,0.39209282398223877,0.7228046655654907,-0.163253515958786,0.9905669093132019,0.5293858647346497,0.8972979784011841,0.16914677619934082,0.9497554302215576,0.4101344645023346,0.904650866985321,0.12387271225452423,0.9740682244300842,0.512022852897644,0.9206529855728149,0.19349375367164612,0.7177309989929199,0.42313942313194275,0.9281952381134033,0.14090527594089508,0.7419102787971497,0.546751856803894,0.9578095078468323,0.03437439724802971,0.9244214296340942,0.383606880903244,0.9698954224586487,-0.03481089323759079,0.9434731602668762,76.20129771623165,82.30822637489018,86.96133838636702,57.70362062789775,32.4743606776672,94.11162720132612,61.60124449142447,28.74938091682618,100.86343142109835,46.811706798799946,134.77532569794116,81.04709136181141,36.59438644052925,125.1329297989587,98.78912653569039,67.9257894745919,156.06609171514089,83.29568728704871,65.99616063630184,154.96203957716367,220
0.5204363465309143,0.5647259950637817,-0.003184033092111349,0.9992741942405701,0.4365522861480713,0.5631311535835266,0.0031379119027405977,0.999478280544281,0.5544255971908569,0.7380675673484802,-0.17306256294250488,0.9790760278701782,0.38952213525772095,0.725729763507843,-0.1686389148235321,0.9906749725341797,0.5284169912338257,0.9010105729103088,0.11021139472723007,0.9495723843574524,0.4099438786506653,0.9028698801994324,0.12191395461559296,0.9738043546676636,0.5096555948257446,0.922948956489563,0.12902486324310303,0.7134513258934021,0.4232572019100189,0.9271193742752075,0.1391611397266388,0.745822548866272,0.5435047149658203,0.9582917094230652,-0.038739174604415894,0.9235622882843018,0.38332122564315796,0.9697172045707703,-0.018151812255382538,0.9430190920829773,74.42934803295654,75.02412323549684,86.56567507490406,58.693482374769886,31.5375986668184,94.55041176633719,60.19573586443181,30.22058670986173,101.2457515810746,47.60487123110647,135.42223334581192,82.02796673085865,44.98410871761488,133.88174965307638,99.73366438210948,64.87988513257777,152.8098244657616,84.5991134514649,69.06280439290984,158.31320981081134,221
0.5206368565559387,0.5677400827407837,-0.004408610984683037,0.9992773532867432,0.436527818441391,0.5666415095329285,0.004411559551954269,0.9994725584983826,0.5555137395858765,0.7365184426307678,-0.2698412537574768,0.9793873429298401,0.3869745135307312,0.7253356575965881,-0.2804688811302185,0.9908702969551086,0.5287739634513855,0.9008300304412842,0.00756829883903265,0.9508726596832275,0.4090286195278168,0.9012070298194885,0.005427401512861252,0.9743321537971497,0.5098100900650024,0.9237639307975769,0.024475539103150368,0.7184441089630127,0.4232390522956848,0.9265561699867249,0.023174460977315903,0.7560126781463623,0.5435150861740112,0.9589359760284424,-0.150425523519516,0.9244798421859741,0.38298550248146057,0.9697057604789734,-0.13687381148338318,0.9439671635627747,60.50404930727136,62.779605679076774,86.24085458403651,58.47772015179736,31.797908956009618,94.74095996572797,59.47749188899888,30.96792205043231,98.64043681098521,61.24138131149417,149.7329628868169,83.67293029399242,57.77093229966179,147.00451697651758,99.36400177179169,64.6624484948162,152.75237817844686,84.9955134482766,69.8881218925752,159.22205000221552,222
0.5206113457679749,0.5710176229476929,-0.004401379264891148,0.9992601275444031,0.43629422783851624,0.5706723928451538,0.00442787678912282,0.9994553923606873,0.5567420721054077,0.7357065677642822,-0.33473414182662964,0.978557288646698,0.3875995874404907,0.7249231934547424,-0.37515562772750854,0.9907959699630737,0.5304083824157715,0.8978071212768555,-0.06763948500156403,0.9495656490325928,0.40862759947776794,0.9010234475135803,-0.09656905382871628,0.9736425876617432,0.5117081999778748,0.9226280450820923,-0.05188800022006035,0.7219101190567017,0.42315930128097534,0.9266680479049683,-0.0797385424375534,0.7621439695358276,0.5434032082557678,0.9535011053085327,-0.23228028416633606,0.9214431047439575,0.3831607699394226,0.9697228074073792,-0.25231459736824036,0.9423443675041199,54.25264243035157,57.496845132430785,86.34931700357147,57.77564834073844,32.48127941031075,94.8177944267934,58.869089273436266,31.58566323527491,96.77760025287725,68.04733733361178,156.91937772084353,84.40935181160808,63.637030697581295,152.95970448555914,98.50877501000993,66.47560418694479,154.80619021025421,85.7241559273198,71.36450788950415,160.8447317451316,223
0.5205975770950317,0.5777765512466431,-0.004322539083659649,0.9992669820785522,0.4361354410648346,0.5757939219474792,0.004351691342890263,0.9994645714759827,0.5579264163970947,0.7302396893501282,-0.3806353211402893,0.9782311320304871,0.3871611952781677,0.7197152972221375,-0.4344467222690582,0.9909878969192505,0.5321030616760254,0.8956477642059326,-0.139506533741951,0.9493275880813599,0.40762805938720703,0.9008879065513611,-0.17770594358444214,0.9737669825553894,0.5137811899185181,0.9215044379234314,-0.12643083930015564,0.7317375540733337,0.42256274819374084,0.9268198013305664,-0.16278648376464844,0.7719677090644836,0.5436206459999084,0.9487463235855103,-0.3112886846065521,0.9208396673202515,0.382829874753952,0.9696941375732422,-0.34226906299591064,0.9426693916320801,53.20575664495483,56.256362595775045,86.27337408934811,54.87622189047568,35.380545435263244,95.04684043730185,55.7031274616442,34.77160329872011,96.05366040238059,71.9458039941563,160.89088175026333,84.74714806501417,68.04212177775469,157.35816087817128,97.91497286804464,67.53751601930696,156.03768980641865,86.33479846950591,72.85962961181127,162.44824786197466,224
0.5204547643661499,0.5834347605705261,-0.00435840617865324,0.9992804527282715,0.43592873215675354,0.5819911360740662,0.004402970429509878,0.9994697570800781,0.5592069029808044,0.7300302982330322,-0.37096524238586426,0.9785964488983154,0.3827037811279297,0.7198649644851685,-0.39228391647338867,0.9913454055786133,0.532005786895752,0.8956461548805237,-0.10449500381946564,0.9501467347145081,0.40732088685035706,0.899037778377533,-0.11932729184627533,0.9742244482040405,0.513725996017456,0.9210121631622314,-0.0885108932852745,0.7383675575256348,0.42250317335128784,0.925420880317688,-0.1023903340101242,0.7813683748245239,0.5424193143844604,0.9489801526069641,-0.2647257149219513,0.9210364818572998,0.382712185382843,0.9693097472190857,-0.26452699303627014,0.9433454275131226,52.236852887446624,53.41456881741006,85.68835092661051,56.824881768074796,33.52771952648401,94.95507196156004,58.271324193769885,32.20454365272888,97.2229850795873,70.99237597890898,159.56648910129584,84.39443659855138,68.31446975739519,157.52968211905826,98.67386931497606,64.49124065735072,152.85191303424867,86.47135160002344,71.62574298266195,161.2659953263982,225
0.5203467607498169,0.5920746922492981,-0.004366045817732811,0.9993130564689636,0.43586477637290955,0.5902741551399231,0.0044159432873129845,0.9994866847991943,0.5606685876846313,0.7297303676605225,-0.41182780265808105,0.9793010950088501,0.37747037410736084,0.7237670421600342,-0.4070959985256195,0.991690456867218,0.5323700904846191,0.895422637462616,-0.10615511238574982,0.9513621926307678,0.4072740972042084,0.8979479670524597,-0.11126397550106049,0.9747977256774902,0.5143097639083862,0.9193193316459656,-0.08557818084955215,0.7470787167549133,0.4225941300392151,0.9241282939910889,-0.09168494492769241,0.7906404733657837,0.5424304604530334,0.9494257569313049,-0.26054418087005615,0.9219030737876892,0.3826994299888611,0.969303548336029,-0.2559986114501953,0.9440774321556091,48.2203564509462,46.94163380705431,85.03829944712002,59.63746942311619,30.851569006464807,94.65302191263017,61.642056225198154,28.80668690008031,97.68719044125136,72.19409308416829,160.50222168175048,84.64401086873208,71.41761741708787,160.60629040181126,98.65900293560146,64.0777793412952,152.46118215474056,86.48027234472649,70.75868182519201,160.4142497135618,226
0.5202881693840027,0.5971118807792664,-0.004505475051701069,0.999342679977417,0.4358414113521576,0.5946641564369202,0.004575161729007959,0.9995042085647583,0.5597714185714722,0.739293098449707,-0.3715142607688904,0.9802483320236206,0.3783795237541199,0.7253120541572571,-0.3847103714942932,0.9922068119049072,0.5311380624771118,0.8972673416137695,-0.08950521051883698,0.9531806111335754,0.4073120057582855,0.8976060152053833,-0.10473176091909409,0.9758282899856567,0.5120819807052612,0.9206332564353943,-0.07153457403182983,0.7542924284934998,0.42267999053001404,0.9228817224502563,-0.08643704652786255,0.8000942468643188,0.5418612957000732,0.957058846950531,-0.24411532282829285,0.923643946647644,0.3828721046447754,0.9690702557563782,-0.24428100883960724,0.9459636211395264,49.89612561192703,50.198240246120676,84.9704200564215,58.52824508281515,31.964113878719463,95.06216028561337,60.86867926219904,29.652930899881184,97.96612373315824,71.63321751295763,159.86524327891695,84.27145995480444,68.93416829538623,158.09663834172102,98.86012686354975,63.23224679738286,151.57656260956873,86.29881503550808,68.90350426264733,158.55040789629876,227
0.5196147561073303,0.5987525582313538,-0.005105198826640844,0.9993712306022644,0.4358094334602356,0.5961293578147888,0.005206648260354996,0.9995238780975342,0.5598795413970947,0.7446388006210327,-0.3453187346458435,0.9811257123947144,0.37766826152801514,0.7280617356300354,-0.3651154339313507,0.9926996827125549,0.529517650604248,0.900906503200531,-0.0823713093996048,0.9551541805267334,0.40707579255104065,0.8976477980613708,-0.10135885328054428,0.977066159248352,0.509574294090271,0.9242566823959351,-0.06643028557300568,0.7616048455238342,0.4226441979408264,0.9229307174682617,-0.08452872931957245,0.8107559680938721,0.5418696999549866,0.962506890296936,-0.2345806062221527,0.9258443117141724,0.38292163610458374,0.9690515995025635,-0.23608605563640594,0.94843989610672,52.026137167105226,53.62260033462663,84.64232370309392,57.42122768576598,33.12684849290414,95.66870495963374,59.44367317337132,31.190963892177518,98.41284015755058,70.61035069740963,158.72782471545347,83.79217857511482,66.93395468431784,156.01855378352622,99.00139868160198,62.45027753733869,150.77341371793935,85.69804192460656,68.03172092758754,157.57090304611245,228
0.5189275741577148,0.6019840836524963,-0.005566204432398081,0.9994007349014282,0.43558254837989807,0.5995626449584961,0.005692063365131617,0.9995428919792175,0.5603090524673462,0.7488418817520142,-0.342164009809494,0.9819485545158386,0.37578579783439636,0.7337803244590759,-0.35532647371292114,0.9930956959724426,0.5282028913497925,0.9018216729164124,-0.07115635275840759,0.9568185210227966,0.40697771310806274,0.8976624608039856,-0.08851564675569534,0.9780711531639099,0.5083879828453064,0.9242942929267883,-0.054135553538799286,0.7660346627235413,0.4228992462158203,0.9229677319526672,-0.07150042802095413,0.8198089003562927,0.5379689931869507,0.9630306959152222,-0.22084133327007294,0.927503764629364,0.38284415006637573,0.9691811800003052,-0.22379353642463684,0.9503298997879028,51.59494861604291,52.68857934669791,84.31119931492005,58.613838039702195,32.01578430631321,95.89022669064086,60.726533372968454,29.975612447134484,98.82480036545861,69.85807870661523,157.85354875507082,83.57089614840973,66.58544715744691,155.6156533589173,98.96259983947257,62.50470678627621,150.8398490044408,86.54408415779452,67.80201793059703,157.50598427722284,229
0.5181780457496643,0.6070418953895569,-0.005820850841701031,0.9994403123855591,0.43522676825523376,0.6045676469802856,0.0059533133171498775,0.9995691776275635,0.5607260465621948,0.750344455242157,-0.3479088544845581,0.9827793836593628,0.37552690505981445,0.7377965450286865,-0.3593181371688843,0.9934486746788025,0.5273559093475342,0.9020786881446838,-0.07853589951992035,0.9588698148727417,0.4069351553916931,0.8986666202545166,-0.08997173607349396,0.9791572690010071,0.5075868964195251,0.9242175817489624,-0.06199348717927933,0.7728015184402466,0.4230235517024994,0.9236078262329102,-0.07309421896934509,0.8293178081512451,0.5363224148750305,0.965639054775238,-0.2300334870815277,0.9300975203514099,0.382222056388855,0.9692674875259399,-0.22374248504638672,0.9526252150535583,50.53852029092473,51.77857275466922,84.28303737156372,59.32183719387294,31.322094046635485,96.16038061307385,60.79421136238287,29.974121179645373,98.72931144088011,70.20298313519261,158.21419490687413,83.45572398842768,67.42722291150652,156.39563115513326,99.27918914448854,62.571009979367105,150.78718932027002,86.87606360743531,67.27537467575799,157.03756925781667,230
0.5170868635177612,0.6115500330924988,-0.0058062379248440266,0.999483048915863,0.4343962073326111,0.6090431809425354,0.005937551148235798,0.9996012449264526,0.5609299540519714,0.7533146739006042,-0.34378907084465027,0.9836458563804626,0.3746282756328583,0.7401553988456726,-0.38240212202072144,0.9938302040100098,0.5268586874008179,0.90269535779953,-0.06631985306739807,0.9611262679100037,0.4069540500640869,0.8999479413032532,-0.0973563939332962,0.9804409146308899,0.5071606040000916,0.9243184328079224,-0.049464695155620575,0.7827346920967102,0.42336398363113403,0.9242229461669922,-0.07886119186878204,0.8389121890068054,0.5365249514579773,0.9672062993049622,-0.21914584934711456,0.9332497715950012,0.3822513222694397,0.9696386456489563,-0.23511266708374023,0.9553802609443665,47.622875720615504,50.70471325653985,84.35054748413049,60.88152637523943,29.767031171179784,96.1708402000156,61.881957110621876,28.90723739488042,98.29637674431024,71.54647961650058,159.64276255441524,83.17851214548595,67.41473102436123,156.29639517585508,99.09089939402267,63.52872861701155,151.7757683487014,86.66507257851106,67.15536046234851,156.88563159863244,231
0.5160526037216187,0.6157749891281128,-0.005304474849253893,0.9995232820510864,0.43402329087257385,0.6138740181922913,0.005440782755613327,0.9996294975280762,0.5614863038063049,0.7520626783370972,-0.36998218297958374,0.9844937920570374,0.3738861680030823,0.7406500577926636,-0.39071184396743774,0.9941744804382324,0.5262960195541382,0.903239905834198,-0.10292986780405045,0.963322103023529,0.4069414734840393,0.9019758105278015,-0.11548908799886703,0.9815753102302551,0.5064458250999451,0.9249555468559265,-0.08679308742284775,0.7936885356903076,0.4233446717262268,0.9255117774009705,-0.09806649386882782,0.8476520776748657,0.5367202162742615,0.9684994220733643,-0.25792545080184937,0.9364197850227356,0.3822568953037262,0.9698313474655151,-0.2562021315097809,0.9578070640563965,47.78653091768796,49.652094281666905,84.08439337152832,59.80137371971674,30.893867846593643,96.54173249783541,60.69693631343266,30.16645406151284,98.2268169948422,72.44297079755927,160.49598996575432,83.34355426976882,69.65250604875067,158.49851988238518,98.97918939968932,64.59352861896934,152.8356717646785,86.45307868824497,67.2131075175272,156.9076300148552,232
