23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4758361876010895,0.5018478035926819,0.11692897975444794,0.997674286365509,0.41711950302124023,0.4915880560874939,-0.11674050241708755,0.9990774989128113,0.481837660074234,0.7039659023284912,0.15329542756080627,0.7714153528213501,0.4074416756629944,0.7051494717597961,-0.09370765089988708,0.9822131395339966,0.45397481322288513,0.8960210084915161,0.3439257740974426,0.6651127934455872,0.39138782024383545,0.9494022727012634,-0.009134327992796898,0.9581043124198914,0.43677979707717896,0.9235549569129944,0.3560717701911926,0.6846781969070435,0.38052287697792053,0.9638814330101013,-0.009515291079878807,0.8752983808517456,0.486069917678833,0.9621971249580383,0.25150266289711,0.6933008432388306,0.4286424219608307,1.0247972011566162,-0.1820250153541565,0.9108827114105225,167.03914998955855,144.64635426787248,93.55399649198259,19.414301717625012,70.93957207408786,95.87882256432174,45.08946633711918,45.51164268508801,92.57972165949985,6.67240912883422,83.85063833632695,88.32608573876432,10.334913171478965,79.8044920746406,78.82694086336899,66.9114622583634,154.06092346188555,74.23305182732419,55.92598068019385,141.48793343137902,2096
0.4758337140083313,0.5012388229370117,0.1165153756737709,0.99765545129776,0.41739124059677124,0.49121904373168945,-0.11632046848535538,0.9990560412406921,0.4824090003967285,0.703758955001831,0.15546543896198273,0.7751429080963135,0.407410204410553,0.704182505607605,-0.10234357416629791,0.9825729727745056,0.45482999086380005,0.897584080696106,0.33489733934402466,0.6718149185180664,0.39116370677948,0.9494737982749939,-0.029685353860259056,0.9592141509056091,0.4370853006839752,0.9265584945678711,0.34578847885131836,0.6892273426055908,0.3804190754890442,0.9645169973373413,-0.031310465186834335,0.8771671652793884,0.48796939849853516,0.9621269702911377,0.24100470542907715,0.69882732629776,0.4272664189338684,1.0234975814819336,-0.20450329780578613,0.9127466678619385,167.2387274258106,147.20312044296492,93.63374606636833,16.884440802155574,73.5341969719325,95.96094016244184,43.12530858240522,47.49443465029406,92.6775865769687,4.610743825928273,86.24914105458976,88.17385690398255,11.036862671667498,79.11900978193022,79.23262246102274,67.47704611887407,154.7743952982153,73.78252550313785,57.047856460762986,142.3057352066956,2097
0.475573867559433,0.5011700987815857,0.11444153636693954,0.9976552128791809,0.417262464761734,0.4912347197532654,-0.1142272800207138,0.9990605115890503,0.4825354218482971,0.7035515904426575,0.16129842400550842,0.7798733711242676,0.4051036834716797,0.7042543888092041,-0.10086260735988617,0.9830625653266907,0.45721325278282166,0.8976356387138367,0.340073823928833,0.6770333647727966,0.3909943401813507,0.9518733620643616,-0.034249380230903625,0.9604129195213318,0.4412246346473694,0.9262734651565552,0.3529682159423828,0.6906455159187317,0.3803892135620117,0.9669829607009888,-0.03682182356715202,0.8791269063949585,0.4897438585758209,0.9619771242141724,0.24198010563850403,0.7031667828559875,0.4269011616706848,1.0249950885772705,-0.21180026233196259,0.9147577881813049,168.55047977287282,149.51047469685554,93.14945677000817,15.375361825988495,74.96631651886868,95.4815048230939,42.93258679369617,47.591973304887595,93.26039930524367,4.848119665889809,86.41583541454088,88.08063908812689,13.17398266603191,76.9715817488137,79.40820587134019,68.01787246792861,155.3538536687671,74.5013642589649,58.094567177029205,143.68459183528964,2098
0.4751002788543701,0.5011778473854065,0.11332806199789047,0.9976392388343811,0.41701698303222656,0.49139508605003357,-0.11310726404190063,0.9990553259849548,0.48263245820999146,0.7035672664642334,0.16237138211727142,0.7826429605484009,0.4033738672733307,0.7049171328544617,-0.0999009758234024,0.9833972454071045,0.45827096700668335,0.8979108333587646,0.34814783930778503,0.6810990571975708,0.39085274934768677,0.9528908133506775,-0.03282518312335014,0.9611937403678894,0.4413730204105377,0.9271408319473267,0.36103343963623047,0.6919836401939392,0.3801024556159973,0.9676313996315002,-0.03516272455453873,0.8804482817649841,0.49183759093284607,0.9619462490081787,0.2528533339500427,0.706100583076477,0.4268225133419037,1.0250346660614014,-0.208051398396492,0.9157853722572327,168.3898759577072,149.08224893423593,92.79050459070487,15.38520617288945,74.8823378373297,95.17757116319676,43.952907689405045,46.514166573902635,93.6490233935604,5.0817831526883515,86.46796232806966,87.92854407282609,13.775098986269349,76.38763455057902,79.25212749553252,68.03535171758685,155.2949833946798,73.70297755192085,57.63331293745278,142.81248541267576,2099
0.4743484556674957,0.5011845827102661,0.11477508395910263,0.9976537823677063,0.41715580224990845,0.49168017506599426,-0.11456845700740814,0.9990512728691101,0.48298826813697815,0.7035959959030151,0.16350023448467255,0.7834726572036743,0.4029684066772461,0.7062868475914001,-0.10023763030767441,0.9836414456367493,0.458592027425766,0.8992103338241577,0.34648576378822327,0.6855840086936951,0.3908223509788513,0.9537881016731262,-0.03093484416604042,0.9622030854225159,0.44136661291122437,0.9291872382164001,0.3579714894294739,0.6955612897872925,0.380033403635025,0.9685980081558228,-0.03276018425822258,0.8826537728309631,0.49710434675216675,0.961928129196167,0.25325578451156616,0.7103878855705261,0.4269266724586487,1.0249485969543457,-0.20451633632183075,0.9175780415534973,168.14850085785773,149.5186706443899,92.70561792223357,15.869271408535768,74.37511438791687,95.20405685689327,43.34139833000331,47.131015277134274,93.77387279324243,5.368080371618835,86.18791815512579,87.62364825861725,13.738103590977925,76.47694705023675,79.10649292071197,68.13123516387573,155.31170637088036,71.08082937817267,58.12829193097283,141.71144270618646,2100
0.4740983843803406,0.5014273524284363,0.11553701013326645,0.9976637363433838,0.41719570755958557,0.49236881732940674,-0.11533905565738678,0.9990613460540771,0.4829469323158264,0.7036112546920776,0.18448923528194427,0.7820347547531128,0.40304747223854065,0.7077389359474182,-0.1008637547492981,0.9837057590484619,0.45909562706947327,0.8970672488212585,0.3938722610473633,0.682991087436676,0.39081957936286926,0.9562613368034363,-0.030887380242347717,0.9625504016876221,0.44642776250839233,0.9208080768585205,0.40865558385849,0.6939653754234314,0.38001134991645813,0.9695106744766235,-0.03225724399089813,0.8832773566246033,0.49819374084472656,0.96074378490448,0.3136567175388336,0.7085094451904297,0.4269328713417053,1.029335379600525,-0.204097718000412,0.9178659319877625,168.09326599471385,150.70505974318746,92.71154586487617,15.95185637618905,74.29245160977902,94.78265164483614,47.44816949899355,42.95135960116917,93.750075102097,5.369081559271559,86.16310584427771,87.6280356081225,18.974703845248047,71.18545710087956,79.12603725982038,67.5594047168986,154.79890346171015,69.10543044453259,54.48953817711118,137.03069195712746,2101
0.47337692975997925,0.5035312175750732,0.11704836785793304,0.9975964426994324,0.4172664284706116,0.4958292245864868,-0.1168857216835022,0.9990571141242981,0.481256902217865,0.7047730684280396,0.20499901473522186,0.7728037238121033,0.40314212441444397,0.712077260017395,-0.0960078164935112,0.9828563928604126,0.4590686857700348,0.8966724872589111,0.42536187171936035,0.6713228821754456,0.39110779762268066,0.9586417078971863,-0.01039811596274376,0.9612953662872314,0.4465901851654053,0.918767511844635,0.44156089425086975,0.6879681944847107,0.3805426359176636,0.970855176448822,-0.009056033566594124,0.8817444443702698,0.4973565936088562,0.9600731730461121,0.3471989929676056,0.7000950574874878,0.426933228969574,1.0351264476776123,-0.17843766510486603,0.9152912497520447,166.3455962791803,153.8805220617343,92.63991486177495,19.321889711186937,70.87358664068384,94.34231351086615,49.09262024074308,41.23895589690186,93.71973562964489,6.648638973097752,84.49706079317826,87.94512107466437,23.691393726165014,66.40887125221067,79.0186794802436,66.00353172610558,153.31517791372286,69.17160366653604,53.92907117847737,136.54202883723647,2102
0.4733503460884094,0.5040949583053589,0.11870024353265762,0.9975255727767944,0.41777005791664124,0.49653714895248413,-0.11855940520763397,0.999036967754364,0.4797765612602234,0.705509603023529,0.19815853238105774,0.7659245133399963,0.4082542955875397,0.7143945693969727,-0.09470602869987488,0.9824104309082031,0.4577341079711914,0.9043920636177063,0.4064105153083801,0.6673052906990051,0.3931184411048889,0.9590691328048706,-0.0030963700264692307,0.9609676599502563,0.4449917674064636,0.9286163449287415,0.42137908935546875,0.6872028112411499,0.38259148597717285,0.9716795086860657,-0.0015775563661009073,0.8820726275444031,0.4972251057624817,0.9603860974311829,0.3251079320907593,0.6987819671630859,0.4317699074745178,1.0347944498062134,-0.17258508503437042,0.914740264415741,165.71626330337668,154.49489773383652,93.31564265778364,20.78126758218325,69.50928628042345,94.37722296254682,46.477725790742056,43.856382125512354,92.48618497397209,6.723090999124241,83.75743608648342,88.29999665892721,21.59312068604759,68.48066191215752,78.23843006274012,66.46189397593844,153.36067623941855,68.19689140004104,58.22185917572523,139.8769192429784,2103
0.4731350839138031,0.5049412846565247,0.12262890487909317,0.9975399374961853,0.4189346730709076,0.4977361559867859,-0.12253598868846893,0.9990260601043701,0.47775110602378845,0.7062880396842957,0.20154860615730286,0.7606767416000366,0.41625553369522095,0.716497540473938,-0.07160194218158722,0.9820554256439209,0.45423731207847595,0.9115045070648193,0.40101927518844604,0.6658913493156433,0.39664560556411743,0.9583012461662292,0.05677879601716995,0.9604871869087219,0.4392523169517517,0.9318972229957581,0.4150613844394684,0.6895867586135864,0.384986013174057,0.9716278910636902,0.062445301562547684,0.8825474381446838,0.49668604135513306,0.961847722530365,0.3135377764701843,0.6995439529418945,0.439156711101532,1.032911777496338,-0.10596873611211777,0.9140254259109497,164.76920640170567,156.4802094230409,94.0970366167424,28.239697966494713,62.11255670486619,94.69702369799124,44.3841742820111,46.00017474232221,90.68338151661133,13.124120315620116,76.89432083573976,88.77722571864459,21.436413189604995,68.60196374614058,76.64271403744185,66.07979504617363,152.18222802638624,67.19013940082964,62.62755788688847,143.02975094392684,2104
0.4733777642250061,0.5049178600311279,0.12236149609088898,0.9975586533546448,0.4194392263889313,0.49769333004951477,-0.12225499004125595,0.9990211129188538,0.4774948060512543,0.7067854404449463,0.19872716069221497,0.7536072731018066,0.41911301016807556,0.7163535952568054,-0.06962936371564865,0.9808636903762817,0.4543066620826721,0.9114962220191956,0.39761272072792053,0.6613622903823853,0.3987237513065338,0.9541499614715576,0.06166158244013786,0.9578810334205627,0.4409283697605133,0.9332246780395508,0.41172847151756287,0.6876121759414673,0.3878493309020996,0.9703881144523621,0.06815208494663239,0.8785093426704407,0.4966721534729004,0.9616283774375916,0.31082218885421753,0.6956920027732849,0.43855738639831543,1.032676100730896,-0.0970601961016655,0.9094644784927368,164.0766793475066,155.87734784253607,94.29267555161348,29.193541572021427,61.18495571113157,94.64470747627385,44.36642626460977,46.00943213225606,90.08310571242717,13.532439168395479,76.46782576223893,88.90718893437919,20.74895229036493,69.2825207057637,77.32281968865915,64.36551841875497,150.98050351323567,67.08682974730667,62.567019764782266,142.90138184365782,2105
0.4735075533390045,0.5043265223503113,0.12302639335393906,0.9975128173828125,0.42013734579086304,0.49688658118247986,-0.12292865663766861,0.9989992380142212,0.4774879813194275,0.7069945931434631,0.19002151489257812,0.7485288381576538,0.42170411348342896,0.7163040637969971,-0.08222778141498566,0.980745792388916,0.454420804977417,0.9132546186447144,0.36649268865585327,0.6606403589248657,0.4004029333591461,0.9532051086425781,0.047140635550022125,0.9576324224472046,0.4409831464290619,0.9382660388946533,0.37764763832092285,0.6881752014160156,0.389697790145874,0.9703681468963623,0.055218297988176346,0.8784925937652588,0.49853816628456116,0.9637429714202881,0.2698594927787781,0.6955100297927856,0.4405516982078552,1.0326074361801147,-0.10121215879917145,0.9090304374694824,161.2327577892508,156.98889301600582,94.5121930644306,28.961868548935833,61.45858065177681,94.85718452489975,40.78941380060931,49.6263013193738,89.59774370634926,10.516255596293632,79.49161595880184,88.93168979572985,18.322220615019454,71.71117573628227,76.57993816464945,62.677266637044234,149.0464967241842,67.96960484433158,64.5789871471266,145.24558702328832,2106
0.47400546073913574,0.5043185353279114,0.12377063930034637,0.9975001215934753,0.42069903016090393,0.4970497190952301,-0.12367574870586395,0.998993456363678,0.47749820351600647,0.7071486115455627,0.19798927009105682,0.7448936700820923,0.42204076051712036,0.7162119746208191,-0.07867861539125443,0.9805160760879517,0.4547262191772461,0.9125449061393738,0.3891923725605011,0.6593096852302551,0.40056484937667847,0.9526706337928772,0.05000613257288933,0.9567014575004578,0.441279798746109,0.9378077387809753,0.40204089879989624,0.6892622113227844,0.3897470235824585,0.9703280925750732,0.05617254227399826,0.8768603801727295,0.4985290467739105,0.9636802673339844,0.29284748435020447,0.6947185397148132,0.4414915144443512,1.0324796438217163,-0.10992814600467682,0.9072422385215759,162.36752040278455,156.500478320719,94.56109345629469,28.88742226896006,61.54293169351679,94.63935843143884,43.151700086622775,47.2240896440162,89.65640172633749,11.607420910772674,78.39780752704982,89.07352693832873,20.118806907607855,69.90439416692047,77.1032154404998,64.19930423503926,150.71633908978126,68.12021032432753,64.21194873479462,145.05192918588577,2107
0.4746890664100647,0.5049850940704346,0.12384792417287827,0.9974796175956726,0.42094725370407104,0.4988216459751129,-0.12375406175851822,0.9989952445030212,0.47750917077064514,0.7085406184196472,0.21087121963500977,0.7460266351699829,0.42118579149246216,0.717287003993988,-0.07513369619846344,0.9806020855903625,0.45519500970840454,0.9121578931808472,0.4164341390132904,0.6622952818870544,0.4002780020236969,0.9532440900802612,0.05439871549606323,0.956470787525177,0.4408676028251648,0.9371677041053772,0.43070274591445923,0.6931807994842529,0.3888249099254608,0.9702705144882202,0.06039900332689285,0.8760865330696106,0.4984028935432434,0.9640194773674011,0.3244262635707855,0.6968344449996948,0.44105497002601624,1.0330833196640015,-0.10755304247140884,0.9064193367958069,163.18377646918216,157.30439776832125,94.44147543331015,29.077172173749158,61.329125353749205,94.41001297611449,45.44022360166165,44.8985591148887,89.93893398537988,12.54707412464769,77.45307933827675,89.27015396838861,23.158365910974187,66.85449198069638,77.2741711374415,64.44935836651274,151.03293347962136,67.7506546229447,62.96904000075431,143.73411913447504,2108
0.4755135476589203,0.5057924389839172,0.1241052970290184,0.9974262714385986,0.4215393662452698,0.4999946355819702,-0.12401974201202393,0.9989932179450989,0.4791458547115326,0.7103987336158752,0.22497251629829407,0.7452619671821594,0.4207288324832916,0.7181047797203064,-0.06972777098417282,0.9805589914321899,0.45671454071998596,0.9114810824394226,0.43875688314437866,0.6624298095703125,0.39668312668800354,0.9535490870475769,0.06802552938461304,0.956177294254303,0.4416889250278473,0.9368734955787659,0.4539918303489685,0.6943850517272949,0.3847174048423767,0.9701677560806274,0.0751568004488945,0.8752028346061707,0.49911999702453613,0.9638655781745911,0.351676881313324,0.696428656578064,0.43791475892066956,1.0329718589782715,-0.09136418998241425,0.9055275917053223,162.96957251743748,158.8356096445326,95.03759693349704,30.70712758559413,59.79843573717922,94.37055709852498,46.91019642832087,43.42316527418604,90.20661492012565,13.979484250974881,76.02210501902844,89.08776134005669,26.257194238411387,63.76111261741192,76.96388382989791,64.24671939219982,150.6884577488079,67.34992774989368,61.593376418277956,142.26132333702324,2109
