23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.48030170798301697,0.517443835735321,0.1286262571811676,0.9902061223983765,0.43848276138305664,0.515993058681488,-0.12869998812675476,0.9949308037757874,0.47470229864120483,0.718246340751648,0.267306923866272,0.7510207295417786,0.42414313554763794,0.7324506044387817,-0.024993104860186577,0.9732608795166016,0.4571402966976166,0.9172280430793762,0.4829352796077728,0.8482994437217712,0.39794281125068665,0.9613927602767944,0.17285022139549255,0.9615113139152527,0.43261489272117615,0.9529465436935425,0.4982914924621582,0.8206150531768799,0.3891788423061371,0.9792038202285767,0.18620535731315613,0.8200783729553223,0.5058850049972534,0.9641455411911011,0.40152278542518616,0.8738776445388794,0.4341343939304352,0.9961401224136353,0.03589296340942383,0.9388839602470398,164.73162649245694,167.16779034105082,94.94883350284636,41.078912639925356,49.35196108157663,93.42534420319598,47.39358406056136,42.81160749110291,93.41900250508212,25.811563209375503,64.4493225863763,91.31441734651565,34.65202949077908,55.38020573523272,75.63316401988716,76.21804193547429,159.88060944557552,62.58156518101653,63.69023470098512,140.2726066777228,1883
0.48052534461021423,0.5172402858734131,0.12800121307373047,0.9903399348258972,0.4384947717189789,0.5157033205032349,-0.12806925177574158,0.9948415756225586,0.4764997363090515,0.7167337536811829,0.2581409811973572,0.7479023337364197,0.42428016662597656,0.7313540577888489,-0.03446994349360466,0.9737889766693115,0.4588240683078766,0.9169924259185791,0.4627007842063904,0.8512552976608276,0.3978591561317444,0.9612303972244263,0.1475066840648651,0.9631707668304443,0.4339175820350647,0.9527098536491394,0.4762081205844879,0.8264254927635193,0.38914087414741516,0.9790956974029541,0.15858107805252075,0.8282688856124878,0.5100501775741577,0.964076578617096,0.37592706084251404,0.876713752746582,0.4336003363132477,0.9948657751083374,0.004544698633253574,0.9405150413513184,165.04338347594108,167.25957060311325,95.14939028574601,38.65731171525484,51.81669125166486,93.53327646401254,45.71525794526476,44.502402931300715,93.46018808528368,23.701884960843028,66.5829439656378,90.96825798764698,33.13100001591742,56.88687592454033,76.32237778886251,77.14250188370248,161.05251819351403,62.57621492642053,64.95509592155601,141.27641621089114,1884
0.4808835983276367,0.5170823335647583,0.12799036502838135,0.9905682802200317,0.43960538506507874,0.516035258769989,-0.12805035710334778,0.9948962330818176,0.47656694054603577,0.7163675427436829,0.26912540197372437,0.7471238374710083,0.4257947504520416,0.7310227155685425,-0.024257954210042953,0.9746025800704956,0.4591832756996155,0.9169704914093018,0.48391228914260864,0.8540114760398865,0.39892616868019104,0.9599975347518921,0.17092278599739075,0.9646727442741394,0.4339617192745209,0.9527909755706787,0.4989721179008484,0.8312410116195679,0.3891788125038147,0.9788939952850342,0.18397948145866394,0.8366504907608032,0.5121772885322571,0.963853657245636,0.4022396206855774,0.8788173794746399,0.43359294533729553,0.992927610874176,0.03310930356383324,0.9421064257621765,165.25685960040158,168.12084466989037,95.10308299208704,40.710355084370946,49.74865767167886,93.38504432386779,47.048960050822906,43.15125987608535,93.31088239506218,25.967870674084974,64.27567675511378,91.0126961773338,35.31900049689154,54.69997204416061,76.25202744091926,76.95325641586417,160.86593937570478,60.63208291260299,64.2869063247376,139.0964691937909,1885
0.4816848635673523,0.5169553756713867,0.12797169387340546,0.9906595945358276,0.4401271343231201,0.5161774754524231,-0.12803226709365845,0.9949026703834534,0.47883397340774536,0.7168493270874023,0.26356762647628784,0.750617265701294,0.42578715085983276,0.7312446236610413,-0.029014233499765396,0.9756185412406921,0.4600537419319153,0.9170286655426025,0.4728219509124756,0.8589085936546326,0.39866819977760315,0.9599519371986389,0.1560753881931305,0.9664385914802551,0.4351312220096588,0.9526907205581665,0.48703378438949585,0.8373261094093323,0.38916894793510437,0.9788066744804382,0.16788722574710846,0.8440192341804504,0.5136005878448486,0.9638885855674744,0.3898370563983917,0.8825023174285889,0.4314778745174408,0.9935872554779053,0.01633550599217415,0.9441240429878235,165.6675094813299,167.5167844226232,95.26621347534652,39.280643992148065,51.21269198340923,93.71056994404827,46.38452799255286,43.8556735537145,93.46593612885859,24.94823871324749,65.32665156740725,90.67621595695817,34.15647082895483,55.85211806461208,77.14132771923163,76.81198162834839,161.41485641575198,60.66972733523512,64.61671558634896,139.38848898503235,1886
0.48231369256973267,0.5157568454742432,0.1280013769865036,0.990788996219635,0.4414558410644531,0.5156822800636292,-0.12806497514247894,0.9949204921722412,0.4796576499938965,0.7168202996253967,0.2602647542953491,0.752641499042511,0.4262199401855469,0.7310325503349304,-0.033180978149175644,0.97636479139328,0.4607173502445221,0.9171628355979919,0.47100239992141724,0.8633415102958679,0.39859992265701294,0.9598989486694336,0.1473378986120224,0.9680156111717224,0.4364585280418396,0.9528235197067261,0.4853779673576355,0.8428561091423035,0.3891448378562927,0.9787313342094421,0.15841367840766907,0.8507314324378967,0.515055239200592,0.9638523459434509,0.38196322321891785,0.8861950039863586,0.4390082359313965,1.020356297492981,0.004626752808690071,0.9460710883140564,165.4596431742371,166.53970461791573,95.4128624131282,38.587457649175875,51.93655340955317,93.72688522132245,46.56362798873894,43.678758744043755,93.7043637924157,24.048684280816566,66.2742946186941,90.63230312945784,33.34298547965247,56.664613009206604,75.38728657058942,67.82370839981431,152.99899779226823,61.61005241537821,65.88655347113351,141.17958555896774,1887
0.48387089371681213,0.5149818658828735,0.1283087134361267,0.9908113479614258,0.44224435091018677,0.5152838826179504,-0.1283789575099945,0.9948346018791199,0.48037615418434143,0.7160214185714722,0.25796765089035034,0.7532819509506226,0.42646121978759766,0.7264119982719421,-0.03500038757920265,0.9766173362731934,0.4607142508029938,0.9170342683792114,0.46519407629966736,0.8664723634719849,0.39857617020606995,0.9589049816131592,0.14374251663684845,0.9691311120986938,0.436459481716156,0.952755868434906,0.4789215624332428,0.8475496172904968,0.38913604617118835,0.9785218834877014,0.1547200232744217,0.8556042909622192,0.5147189497947693,0.9637433290481567,0.3766458034515381,0.8889243006706238,0.4375026226043701,1.0080680847167969,0.0005185968475416303,0.9472733736038208,166.26726668428358,166.6063916479405,95.43170246487301,37.88681696538966,52.64409378558934,93.89608120354356,46.00030384587467,44.26434182571284,93.91109846937198,24.158962148169337,66.19996776721577,90.83695281092916,32.82916342840375,57.18425577180116,75.58344670728371,71.67285031939034,156.3547002622059,61.65582024693289,65.75561774291867,141.11860483518026,1888
0.4849976599216461,0.5141918659210205,0.12814801931381226,0.9909306168556213,0.4425133764743805,0.5139504075050354,-0.12823238968849182,0.9948307871818542,0.4804748594760895,0.7162987589836121,0.25503963232040405,0.7549247741699219,0.42556190490722656,0.7263874411582947,-0.03531873598694801,0.9770934581756592,0.46148237586021423,0.9170189499855042,0.45593658089637756,0.8703413605690002,0.39846235513687134,0.9586074352264404,0.1423315703868866,0.9703996181488037,0.4367682933807373,0.9527138471603394,0.46966737508773804,0.8527047038078308,0.3891245722770691,0.9784659147262573,0.15325872600078583,0.8609020113945007,0.5151554346084595,0.9637413024902344,0.3711923658847809,0.8922570943832397,0.43345412611961365,1.005231499671936,-0.001858050236478448,0.9488261938095093,166.20935958159174,166.82224926834974,95.29540030395196,37.734792267091635,52.770534825924194,93.82614014126159,45.15266777146481,45.10245842545552,94.18136991943483,23.969442791453915,66.44354430868674,91.08576601942076,32.138794617667244,57.884045651030334,76.99786583298189,72.5556246981311,157.98704455965333,60.98541489033802,65.02516482638632,139.97962477208492,1889
0.48566651344299316,0.5141735672950745,0.12726803123950958,0.9909893870353699,0.4425540864467621,0.5137664079666138,-0.12737014889717102,0.9948219060897827,0.4809407591819763,0.7174002528190613,0.25245600938796997,0.7562998533248901,0.423835813999176,0.7267395853996277,-0.036865003407001495,0.9773882627487183,0.46145740151405334,0.9178028106689453,0.44691720604896545,0.8734719157218933,0.3979983627796173,0.9590447545051575,0.14104655385017395,0.9714210629463196,0.43676838278770447,0.9531477689743042,0.46048441529273987,0.8572959303855896,0.3891099691390991,0.978671133518219,0.15211524069309235,0.8656654953956604,0.515785813331604,0.9638582468032837,0.3670714795589447,0.8950658440589905,0.42990994453430176,1.0045071840286255,-0.003341571893543005,0.9499574303627014,165.62221974876843,167.18648178684234,95.04619780235737,37.73581542706487,52.72308421938073,93.99118400257993,44.28097480178086,45.99672447399178,94.62454672931624,23.458619199512928,67.05567944315273,91.13423239177101,31.65135855248444,58.37377640799115,78.09579381471994,72.91029933427387,158.95885384994972,59.485000760166066,64.50431838986376,138.26689524403716,1890
0.48628705739974976,0.5123770236968994,0.12765400111675262,0.9909266829490662,0.4429120123386383,0.5111786723136902,-0.1277567446231842,0.9947512149810791,0.4809362292289734,0.7168912291526794,0.2518276274204254,0.7533285021781921,0.4248236119747162,0.7245527505874634,-0.04092516377568245,0.9772578477859497,0.46126818656921387,0.9177910089492798,0.446910560131073,0.8733136057853699,0.39836129546165466,0.9590088725090027,0.13689526915550232,0.9718281030654907,0.43625226616859436,0.9531615972518921,0.4604666233062744,0.8589258193969727,0.38918593525886536,0.9786347150802612,0.14784561097621918,0.8680217266082764,0.5135707259178162,0.9637333750724792,0.3666607439517975,0.8951010704040527,0.43705815076828003,1.0207651853561401,-0.006460417062044144,0.9501063227653503,165.0049483028774,166.8337762094421,95.1386677694775,37.48063499955244,52.99639020689526,94.01756672658018,44.30321327034813,45.97815752219044,94.48967975543809,22.57174461330823,67.92789393837225,91.28115566297328,31.28819125425409,58.744086701395126,76.07648090762392,67.4173452346744,153.05230927803356,60.50683950563202,64.37673813273194,139.0590359382722,1891
0.487147718667984,0.5122594833374023,0.12763932347297668,0.9910313487052917,0.4431089758872986,0.5110764503479004,-0.1277407705783844,0.9947856068611145,0.48128262162208557,0.7168894410133362,0.2513904571533203,0.752435028553009,0.4245056211948395,0.7245615720748901,-0.041052792221307755,0.9774492383003235,0.4612278342247009,0.9175945520401001,0.4468348026275635,0.8738444447517395,0.398317813873291,0.9590177536010742,0.1369330883026123,0.9722049832344055,0.4362494945526123,0.9531111121177673,0.4603131413459778,0.8607603907585144,0.38924843072891235,0.9786103367805481,0.1477738320827484,0.8694225549697876,0.513648271560669,0.9636859893798828,0.36548200249671936,0.8957043886184692,0.43480291962623596,1.0098155736923218,-0.0061240955255925655,0.9502828121185303,164.94359911030995,166.66673341673325,95.08392274672448,37.49962628652036,52.96720655640643,94.09466237837292,44.389157284433274,45.903074592215134,94.61597695137445,22.553407439250385,67.9752903124287,91.40494468646732,31.19216027470267,58.84672559197786,76.48603197016682,71.01300674601349,156.38571135704362,60.72361482749213,64.53366981698295,139.36986957139246,1892
0.4875239431858063,0.5123043060302734,0.12781363725662231,0.990993082523346,0.44429364800453186,0.5112079381942749,-0.1279064565896988,0.9947680234909058,0.4813694357872009,0.7168425917625427,0.2540384531021118,0.7491304278373718,0.4252345561981201,0.7244176268577576,-0.03903236985206604,0.9773245453834534,0.4611024856567383,0.9156339764595032,0.45595574378967285,0.8717516660690308,0.3983359634876251,0.9585778117179871,0.14209061861038208,0.9721280932426453,0.435974657535553,0.952484130859375,0.46976813673973083,0.8604992628097534,0.3892647325992584,0.9780202507972717,0.15335188806056976,0.8703300952911377,0.5135973691940308,0.9613221287727356,0.375255286693573,0.8942386507987976,0.4343957304954529,0.9997979402542114,0.0016221015248447657,0.9497243165969849,164.95556822685208,166.00192103271303,95.19180857400092,38.02482853086177,52.45963581283209,94.09114717339753,45.59051500470201,44.7011494859665,94.71679049634969,23.089334141426267,67.45258874964274,91.46681405175251,31.710005553763285,58.3319900372423,76.16215717719284,74.13318617495963,158.6998424928055,60.48719514501081,64.6121916805606,139.22695945028,1893
0.48776736855506897,0.5123049020767212,0.12780657410621643,0.9908111095428467,0.4454180598258972,0.5113497972488403,-0.12789800763130188,0.9946762919425964,0.4820968210697174,0.7173258662223816,0.2550365626811981,0.7434174418449402,0.42577823996543884,0.7248294353485107,-0.03633273020386696,0.9766952991485596,0.46105727553367615,0.9153231382369995,0.4588707983493805,0.868096113204956,0.3983248174190521,0.9587574005126953,0.1445426493883133,0.9716065526008606,0.4359000623226166,0.9523801803588867,0.47317537665367126,0.8591532707214355,0.3892512917518616,0.9780035018920898,0.15610715746879578,0.8707366585731506,0.5120905637741089,0.9609779715538025,0.38158419728279114,0.8913419246673584,0.4402264654636383,1.0174099206924438,0.008401522412896156,0.9483080506324768,165.55315808306426,165.71351730139168,95.30426656076797,38.027732790240556,52.47792134907748,94.23440595251017,45.98393980902312,44.328563745525265,94.83282999828207,23.685789098390938,66.87197416956545,91.34625588575486,31.847999503755027,58.18729087347636,74.21628267697747,67.62010270139346,152.10021659895474,60.38059624732614,63.75897547642976,138.45964065684478,1894
0.4880044460296631,0.512252688407898,0.12781691551208496,0.9907116293907166,0.4462297558784485,0.5113944411277771,-0.12790417671203613,0.994583010673523,0.48213261365890503,0.717370331287384,0.2551741302013397,0.736994206905365,0.42638343572616577,0.7252591848373413,-0.03650948405265808,0.9759839773178101,0.46060532331466675,0.9152786731719971,0.4587256908416748,0.8641903400421143,0.3983256220817566,0.9588102698326111,0.14464235305786133,0.9709966778755188,0.43540582060813904,0.9523115158081055,0.47281593084335327,0.8577212691307068,0.38933151960372925,0.9778128266334534,0.1561463624238968,0.870910108089447,0.5113204717636108,0.9609954357147217,0.3796674311161041,0.8885242342948914,0.4421268403530121,1.0214507579803467,0.007456466555595398,0.9469289183616638,165.39009955633512,165.74276266437184,95.42269886869346,38.12800243316699,52.399995827607675,94.33622337503532,45.96458452465303,44.363090528273375,94.87740499834757,23.620125488668492,66.94928498041014,91.39316346168602,31.86334674415953,58.174436025589,73.80465058185783,66.49206689783367,150.87489165285805,60.955410525955614,64.04652472246428,139.18424844910214,1895
0.4886418879032135,0.5122659206390381,0.1278505027294159,0.9909519553184509,0.4461432993412018,0.51138836145401,-0.12793727219104767,0.9946755170822144,0.48271822929382324,0.7186091542243958,0.25047436356544495,0.739031970500946,0.4248901903629303,0.7269253134727478,-0.03979310020804405,0.9766631126403809,0.46064186096191406,0.9159976243972778,0.4496874213218689,0.8663064241409302,0.3980466425418854,0.9591330289840698,0.13898742198944092,0.9716090559959412,0.4354251027107239,0.9524080753326416,0.46219080686569214,0.8597912788391113,0.3893311023712158,0.9778124094009399,0.14956434071063995,0.8714438676834106,0.5113224387168884,0.961453378200531,0.35838890075683594,0.8902732729911804,0.4351760447025299,1.010061264038086,-0.008282673545181751,0.9477244019508362,164.71305929909954,165.15487336914097,95.2335814351039,37.90242260853359,52.59041282015047,94.5010268560157,45.438412504701034,44.91446819567972,95.21484589476091,22.815096537842603,67.85476735437211,91.4137088014042,30.75113460064241,59.28856305355509,76.59788157397188,71.46255140889099,156.83091444881998,63.57608611630224,66.47609946495831,143.28904743686388,1896
