23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.507322371006012,0.498832643032074,0.005156830884516239,0.99953693151474,0.42863956093788147,0.49595797061920166,-0.005159812979400158,0.9996767044067383,0.5057874917984009,0.6947678923606873,-0.01051583793014288,0.9848148226737976,0.4089602828025818,0.6924962401390076,-0.02044694684445858,0.9899160861968994,0.5139626264572144,0.8949187397956848,0.13499966263771057,0.983354926109314,0.4075202941894531,0.8928862810134888,0.13514645397663116,0.9862143397331238,0.5023543238639832,0.9248917698860168,0.13733260333538055,0.8531115055084229,0.4178299903869629,0.9234640598297119,0.13802938163280487,0.7932103872299194,0.5313924551010132,0.9556707143783569,-0.05456860736012459,0.971997857093811,0.3890358805656433,0.9611279964447021,-0.05382115766406059,0.9723394513130188,137.46070639106318,139.34729622948996,90.32520000070072,37.82883922526019,52.17306592195253,88.10783359311785,36.06119318890481,54.00446553340799,95.7008340454658,7.226030549033165,94.4255822702187,90.44739435445526,4.595081584904072,94.57315650202946,95.25655528514731,70.23086456849234,159.4870406339352,84.99603386334111,72.30059114866174,161.56139658950045,217
0.5073131322860718,0.4988332986831665,0.005153740756213665,0.9995317459106445,0.42860859632492065,0.4959540069103241,-0.005156695377081633,0.999674379825592,0.5057852268218994,0.694402277469635,-0.014452999457716942,0.9847975373268127,0.40896472334861755,0.6924827098846436,-0.021733932197093964,0.9898674488067627,0.5139607191085815,0.8949492573738098,0.12682226300239563,0.9833604097366333,0.4075221121311188,0.8929096460342407,0.12998484075069427,0.9862911105155945,0.5023170709609985,0.9250242710113525,0.12873119115829468,0.8539513349533081,0.4178019165992737,0.9236485362052917,0.13227877020835876,0.79441237449646,0.5313787460327148,0.9555982351303101,-0.06156383082270622,0.9721264839172363,0.38880783319473267,0.9611417651176453,-0.05949871987104416,0.9724843502044678,137.7880847655881,139.05083792941363,90.32880965618132,37.126164994966125,52.875795566202186,88.09121192147654,35.207875541013124,54.859623048952145,95.6879303481049,7.451371499841083,94.79770300801748,90.44538823539627,5.742291627475391,95.72487693647206,95.30888494164243,70.28477442400066,159.5246748267499,84.97031924748762,72.22558060376066,161.48153995490745,218
0.5073206424713135,0.49877992272377014,0.004937906749546528,0.9995269775390625,0.42859286069869995,0.49590161442756653,-0.0049404301680624485,0.999671459197998,0.5056677460670471,0.694157063961029,-0.014405867084860802,0.9847906827926636,0.4089856743812561,0.6923471689224243,-0.020842410624027252,0.9898417592048645,0.5139656662940979,0.8948748111724854,0.1275324523448944,0.9833900332450867,0.40752166509628296,0.8928993940353394,0.13214156031608582,0.9863296151161194,0.5023223757743835,0.9249990582466125,0.12958143651485443,0.8536784052848816,0.41779962182044983,0.9236537218093872,0.13450922071933746,0.7947543859481812,0.5311151146888733,0.9554463028907776,-0.061414361000061035,0.9722188711166382,0.38851991295814514,0.9611493945121765,-0.05830211192369461,0.9725528359413147,137.77107689706148,139.0147753903231,90.33254214843362,37.33814695189663,52.663854251153886,88.06675898617297,35.31227709706849,54.756872493976516,95.6813402740989,7.3229084425058195,94.60513662052195,90.4823541784604,5.674746732619698,95.65407529924161,95.36586573547142,70.37361130753042,159.59459640535184,85.06015624100354,72.29369548125042,161.57319399848478,219
0.5072993040084839,0.49885037541389465,0.0049366275779902935,0.9995267391204834,0.428506076335907,0.49589839577674866,-0.0049391817301511765,0.9996731281280518,0.5056521892547607,0.6943981051445007,-0.01186436228454113,0.9847625494003296,0.4090283513069153,0.6923424601554871,-0.020698461681604385,0.9898653030395508,0.5139650702476501,0.8946685791015625,0.13202577829360962,0.9833969473838806,0.40752142667770386,0.892930269241333,0.13306425511837006,0.9864081740379333,0.5022886991500854,0.9248002171516418,0.1342799961566925,0.8542243838310242,0.4177992343902588,0.9237378835678101,0.13558728992938995,0.7953020334243774,0.5312098860740662,0.9553087949752808,-0.05523112416267395,0.9722510576248169,0.3883421719074249,0.9611757397651672,-0.05673500895500183,0.9726715683937073,137.68282740259085,139.3277537262215,90.34161100963733,37.47368137235716,52.52842775869058,88.0693085995155,35.74169989387058,54.326911916048076,95.64443924118426,7.268320369091421,94.56431579697087,90.4808243565171,4.934082121670951,94.91048249070813,95.43192266907361,70.31559858439668,159.5195408464455,84.99296645671589,72.12705524862754,161.39294419524134,220
0.5072385668754578,0.49919945001602173,0.004855668637901545,0.9995251893997192,0.4282866418361664,0.4958988130092621,-0.004856133367866278,0.9996737837791443,0.5056533813476562,0.6947253346443176,-0.013396534137427807,0.9847422242164612,0.40904879570007324,0.692267656326294,-0.021736720576882362,0.9899308085441589,0.5139685869216919,0.8946370482444763,0.12731599807739258,0.9833995699882507,0.4075137972831726,0.8929616212844849,0.12913483381271362,0.9864965677261353,0.5022903680801392,0.924811601638794,0.12918154895305634,0.854557991027832,0.4177917540073395,0.9239897131919861,0.13135728240013123,0.7960577607154846,0.5313318967819214,0.9552934765815735,-0.05918331816792488,0.9722374677658081,0.38817641139030457,0.9612566828727722,-0.05923151969909668,0.9727780222892761,137.90057011926203,139.4610687969317,90.35028056407909,36.935414921673555,53.06681427934518,88.05192434808473,35.18771283804341,54.88261077464696,95.57486268653989,7.42584117478044,94.8899808769339,90.46249282048284,5.353024112633883,95.3328910654044,95.51259066734917,70.16716952380742,159.35266283937364,84.94043917640874,72.05616529676989,161.30933122482472,221
0.5072580575942993,0.49920690059661865,0.0047307321801781654,0.999527096748352,0.4282287061214447,0.49586057662963867,-0.004728926811367273,0.999677300453186,0.5057458281517029,0.6941444277763367,-0.016036493703722954,0.9846770167350769,0.40904465317726135,0.6917630434036255,-0.023775512352585793,0.9899575710296631,0.5139240026473999,0.8945286870002747,0.12441837787628174,0.9833497405052185,0.40734410285949707,0.8928836584091187,0.12818779051303864,0.9865289330482483,0.5022001266479492,0.9248098134994507,0.12629924714565277,0.8541839122772217,0.41769176721572876,0.9239872694015503,0.13048800826072693,0.7960795164108276,0.5313906669616699,0.9552668333053589,-0.06177320331335068,0.972200870513916,0.38785237073898315,0.961313784122467,-0.05948982760310173,0.9727843403816223,137.13371770532746,138.83037836642782,90.38652172082178,37.07579708486887,52.92691344963399,88.08587039824116,35.07326264006726,54.994729162702484,95.56686259449235,7.85684022505085,95.52684741864633,90.44196276618088,6.096919645687465,96.08075846922466,95.57293144237129,70.0660843495595,159.2373655843288,84.90357036904761,72.0068677396398,161.25104523523623,222
0.5073558688163757,0.4997296929359436,0.004245259799063206,0.9995310306549072,0.42822280526161194,0.4959573447704315,-0.0042415461502969265,0.9996804594993591,0.5057152509689331,0.6947945952415466,-0.014406196773052216,0.9845053553581238,0.40909409523010254,0.6917648315429688,-0.02236972376704216,0.9899784326553345,0.5138612985610962,0.8944476842880249,0.1266160011291504,0.9832100868225098,0.407142698764801,0.8928882479667664,0.1306561529636383,0.9864883422851562,0.5021458864212036,0.9247678518295288,0.12863820791244507,0.8542895317077637,0.41748929023742676,0.9240579009056091,0.13315214216709137,0.7959216237068176,0.5314450263977051,0.9552033543586731,-0.05709350109100342,0.972053050994873,0.3868713676929474,0.9615190029144287,-0.05461488291621208,0.9726763963699341,137.213454792771,139.23946995762594,90.4424043568,37.26813972185988,52.73540456019089,88.0912680288098,35.27992632870797,54.787507916502136,95.55598998152557,7.665480979482059,95.26453893150413,90.47969426190433,5.482787992818095,95.4616350747307,95.85811357314044,69.78444009075088,158.88068379537765,84.80755472874112,71.7778647045129,161.00201628363354,223
0.5073867440223694,0.5006210207939148,0.0038213017396628857,0.9995397925376892,0.4282229542732239,0.4966224431991577,-0.003818265628069639,0.9996862411499023,0.505728006362915,0.6962205171585083,-0.009970573708415031,0.9846619367599487,0.4089886546134949,0.69278484582901,-0.01573159173130989,0.9901717305183411,0.5138427019119263,0.8944479823112488,0.13708965480327606,0.9834285378456116,0.40713000297546387,0.8929740786552429,0.14581498503684998,0.9866923689842224,0.5020698308944702,0.9248806238174438,0.13970515131950378,0.8556294441223145,0.41748684644699097,0.9241544604301453,0.14911653101444244,0.7978520393371582,0.5318163633346558,0.9555445909500122,-0.048040539026260376,0.9724594354629517,0.3861299157142639,0.9619958996772766,-0.039015378803014755,0.9730752110481262,137.382244581327,139.33295391235342,90.41397353549263,38.904319694343556,51.09874034090337,88.11697743123607,36.612522816048674,53.45211191587663,95.58988412695878,6.5792829968517985,93.45886889146786,90.48466908018952,4.062263906557705,94.0331508945818,96.07561483187257,69.6428249097334,158.67754933640916,84.73246780777347,71.81592834153892,161.01657427694533,224
0.5076107978820801,0.5011909604072571,0.0028920103795826435,0.999540388584137,0.4282834529876709,0.4973529875278473,-0.0028885374777019024,0.9996886849403381,0.5057302713394165,0.696861207485199,-0.0077310726046562195,0.9848561882972717,0.40881600975990295,0.693914532661438,-0.011784365400671959,0.9903965592384338,0.513832688331604,0.8944740295410156,0.14337079226970673,0.98370361328125,0.4068666398525238,0.8935835957527161,0.15221863985061646,0.9870046973228455,0.5020562410354614,0.9253242611885071,0.1463451087474823,0.8569303154945374,0.4174685478210449,0.9248961806297302,0.155548557639122,0.8010646104812622,0.5319429039955139,0.9555536508560181,-0.042644862085580826,0.9729544520378113,0.3846822679042816,0.9627988338470459,-0.03362811729311943,0.9736335277557373,137.76303525849926,139.4234549094326,90.43225013043553,39.40078349359218,50.60254075029042,88.13448202666177,37.44252455273203,52.620388762170606,95.65037894652508,6.214477041103545,92.57868015421471,90.54982550077013,3.1557982663138056,93.10743639726314,96.382742814788,69.70528309697158,158.63983593385018,84.71520227175243,71.90197637730162,161.09433894401153,225
0.5077822208404541,0.5021656155586243,0.0025484669022262096,0.9995431900024414,0.4283120036125183,0.49844393134117126,-0.0025452435947954655,0.9996902942657471,0.5057574510574341,0.6985751986503601,-0.002097343560308218,0.984941303730011,0.4087223410606384,0.695364773273468,-0.00602473970502615,0.9905444979667664,0.5136488676071167,0.8946315050125122,0.1538800597190857,0.9838704466819763,0.4066450595855713,0.8935864567756653,0.16582173109054565,0.9871364831924438,0.5018936991691589,0.9256178140640259,0.15726177394390106,0.8579371571540833,0.41731566190719604,0.9248946309089661,0.16998246312141418,0.8024232983589172,0.5318834185600281,0.9555861353874207,-0.03257814794778824,0.9732522964477539,0.38449355959892273,0.9628131985664368,-0.019511055201292038,0.9738993644714355,137.81699931107477,140.07351530934255,90.45367198471317,40.92542425044501,49.07820455569706,88.1958682095729,38.540549780804696,51.517728480942246,95.68020538926905,5.769409982959041,91.00731239087074,90.59047127481243,1.4780481253727997,91.35493169878941,96.38861994863113,69.65084298415636,158.58570796358043,84.68941953362122,71.97741077313907,161.15923431371542,226
0.507783055305481,0.5032208561897278,0.00215105595998466,0.9995461702346802,0.4282984733581543,0.49998098611831665,-0.0021488326601684093,0.9996929168701172,0.505790114402771,0.6996141672134399,7.800132152624428e-05,0.9852043390274048,0.40871086716651917,0.6960057616233826,-0.003316857386380434,0.9907895922660828,0.5135927200317383,0.8947705626487732,0.1564260721206665,0.9842185378074646,0.40652012825012207,0.8936498165130615,0.16971446573734283,0.9874235391616821,0.5016813278198242,0.926200807094574,0.15976867079734802,0.8596128225326538,0.41731375455856323,0.9249362945556641,0.17395849525928497,0.8053155541419983,0.5318828225135803,0.9557211399078369,-0.031071174889802933,0.9738292098045349,0.3841455578804016,0.9628807902336121,-0.015174204483628273,0.9744442701339722,138.20704447235465,140.629305998468,90.47782532674363,41.20342993570999,48.80059014392931,88.21279394593634,38.734475419844244,51.322626800132795,95.70618878751392,5.716358647386769,90.33970441319913,90.58136818630084,0.8388824162823126,90.60473931254401,96.46584708931323,69.60815362669337,158.51953342088174,84.6998376622122,72.0715929007103,161.25302827673016,227
0.5077869296073914,0.5044347047805786,0.0023308563977479935,0.999548614025116,0.42830052971839905,0.5013986825942993,-0.0023301441688090563,0.9996967911720276,0.5061883330345154,0.7006826400756836,0.005328518804162741,0.9853063225746155,0.40872055292129517,0.6964632272720337,-0.0034545673988759518,0.9909669756889343,0.5135671496391296,0.8947969079017639,0.1641041785478592,0.9843674898147583,0.406522661447525,0.8936519622802734,0.17124973237514496,0.9876259565353394,0.5014461278915405,0.9265195727348328,0.1676950454711914,0.8615833520889282,0.41732078790664673,0.9249557256698608,0.17574232816696167,0.8074855208396912,0.5328540205955505,0.9558795690536499,-0.02178444154560566,0.9740883111953735,0.384082555770874,0.9628915190696716,-0.01410135067999363,0.9747772812843323,137.87989630764363,141.53796749289657,90.47799511077315,41.54239265922706,48.461624219858436,88.31463851650616,39.31172362767298,50.738839456122285,95.73187944170616,5.741354906330714,90.32861880904132,90.46665524474159,0.991756638302494,89.12491129492727,96.47045269592202,69.65265228178461,158.56066498558062,84.3705543500169,71.90034941232206,160.98659147736402,228
0.5077871084213257,0.5059401988983154,0.0023372499272227287,0.9995437860488892,0.4283696115016937,0.5029733777046204,-0.0023365255910903215,0.9996973872184753,0.5066132545471191,0.7012105584144592,0.0075011164881289005,0.9852553009986877,0.40873798727989197,0.6968028545379639,-0.0032775928266346455,0.9910872578620911,0.5135283470153809,0.894804835319519,0.16616323590278625,0.9843502640724182,0.40652137994766235,0.8936408162117004,0.17111310362815857,0.9877489805221558,0.5011358857154846,0.9265981316566467,0.16982442140579224,0.8629909157752991,0.4173426628112793,0.9249557256698608,0.17569205164909363,0.8092870116233826,0.5332537889480591,0.95588618516922,-0.017702743411064148,0.9740855693817139,0.384052574634552,0.9628366827964783,-0.01308400183916092,0.9749223589897156,137.9275294400771,142.13317751371875,90.4829276863208,41.54197838075433,48.4621218347978,88.41750891172777,39.363330257928,50.68123313795142,95.78329685755648,5.789960413558837,90.2767603580389,90.34430498741592,1.5534439866617984,88.48521056372276,96.51443401305043,69.54961460094178,158.44744194613307,84.18670848215366,71.72107156821154,160.75596023063568,229
0.5077680349349976,0.5071174502372742,0.0023375130258500576,0.9995445013046265,0.4283779561519623,0.5043027997016907,-0.002337114652618766,0.9996992945671082,0.5069843530654907,0.7018433809280396,0.00750365387648344,0.9853143095970154,0.40877437591552734,0.6973183751106262,-0.0023329572286456823,0.9911804795265198,0.5135310888290405,0.89488685131073,0.16447655856609344,0.9843981266021729,0.406516969203949,0.8936604261398315,0.17109644412994385,0.9878233075141907,0.5010969638824463,0.9267614483833313,0.1679556965827942,0.8639838099479675,0.4173440933227539,0.9249584674835205,0.1755770891904831,0.8104516863822937,0.5332707166671753,0.956050455570221,-0.01955023780465126,0.9741731286048889,0.38404661417007446,0.9628333449363708,-0.012497643940150738,0.9749979972839355,138.28861118399362,142.3672347108196,90.49370912723609,41.4566454626302,48.547641438493734,88.4927686603411,39.14058691313402,50.89990319014423,95.79934568949847,5.799345820360469,89.99877220430572,90.23050667892275,1.5370966047062686,88.48029354324909,96.53372528295871,69.49519299910898,158.38893008116975,84.18787594422264,71.71299485936747,160.74860798703142,230
