23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5300859808921814,0.5937041640281677,-0.11133571714162827,0.999660074710846,0.46488556265830994,0.6002280116081238,0.11111950874328613,0.9994855523109436,0.4834229350090027,0.7581622004508972,-0.31229546666145325,0.9695724844932556,0.3995415270328522,0.7337726354598999,-0.060121260583400726,0.9084500670433044,0.5223609209060669,0.9153657555580139,-0.13179931044578552,0.9821026921272278,0.454824298620224,0.8692799806594849,0.1810368001461029,0.928238034248352,0.5400183200836182,0.9399899840354919,-0.11887244880199432,0.885753333568573,0.47367390990257263,0.8853839039802551,0.2024068534374237,0.898293673992157,0.489964097738266,0.98128741979599,-0.24305173754692078,0.976433515548706,0.4010952413082123,0.9280648827552795,0.14240768551826477,0.9436376690864563,65.22053784835786,78.97452857170828,78.69833834211578,61.29065380930488,31.25209204595584,80.76021228534121,49.590022202526995,41.90072852964474,106.7468345998337,53.922211454324355,139.03492443919623,100.18719374063986,51.439725138114326,139.61326380847973,127.3738821290535,48.384157182770565,115.87564321278991,104.0644658503671,60.36398233822412,146.56602068339498,866
0.5300835371017456,0.6010904312133789,-0.1145775318145752,0.9996888041496277,0.4647977352142334,0.6061733365058899,0.11441025882959366,0.9995182156562805,0.4787294864654541,0.7608605623245239,-0.3105107545852661,0.9710050821304321,0.3985430598258972,0.7373368144035339,-0.0374620147049427,0.9092262983322144,0.5225341320037842,0.9162893295288086,-0.1251530796289444,0.9832592606544495,0.4548305571079254,0.8693887591362,0.21244557201862335,0.9289207458496094,0.5422724485397339,0.9423139691352844,-0.11192865669727325,0.8922688364982605,0.47358837723731995,0.886142373085022,0.2396959364414215,0.9012712836265564,0.49004706740379333,0.983127236366272,-0.2381274402141571,0.9776602387428284,0.40133729577064514,0.9281871914863586,0.18452247977256775,0.9440065622329712,66.42059590816375,77.49283024642374,78.73737622713134,62.729371685350614,29.873228197352535,79.73577703592534,50.78363788236682,41.06237647634201,108.27140825019897,51.635026717573986,135.9442102912764,101.48213127484627,51.73404299528791,139.41931544187062,129.4137556119221,45.74255469767833,109.35507917764441,103.90092551272637,60.37836272995604,146.66292602282692,867
0.5297289490699768,0.6080601811408997,-0.11589223146438599,0.9997146725654602,0.4647013545036316,0.612655520439148,0.11576104164123535,0.9995515942573547,0.4722282290458679,0.7621346712112427,-0.3050340712070465,0.9727412462234497,0.394022673368454,0.737779438495636,-0.05387881398200989,0.9115927815437317,0.523496150970459,0.91619473695755,-0.11989115178585052,0.9844668507575989,0.45423388481140137,0.8702822327613831,0.19464124739170074,0.9316337704658508,0.5438664555549622,0.9420567154884338,-0.1067906841635704,0.8994426727294922,0.472454696893692,0.8886188268661499,0.2164877951145172,0.9057593941688538,0.49008721113204956,0.9828964471817017,-0.22877702116966248,0.9789561629295349,0.4007279872894287,0.9295524954795837,0.14746269583702087,0.9456047415733337,62.22791193377847,76.67076363381105,77.93237993443053,62.60789281380907,30.354670025012155,77.98360261300935,51.27261137905567,41.2501030857044,108.53625330242757,55.750820432387286,139.73122417187662,103.2627196942279,52.067937152199946,138.99378851131837,125.23372704457638,50.27779323966259,120.57662980177494,104.66202868786759,59.645173608052886,145.5838596796924,868
0.5295446515083313,0.6175345182418823,-0.11687187850475311,0.9997391700744629,0.46528464555740356,0.620300829410553,0.11678464710712433,0.9995821714401245,0.4660920202732086,0.7636228799819946,-0.3110494017601013,0.9742141366004944,0.39134758710861206,0.739514946937561,-0.043744344264268875,0.9119036793708801,0.5231982469558716,0.9181069731712341,-0.13986307382583618,0.9854757785797119,0.4518100321292877,0.8715677857398987,0.20585060119628906,0.9329143762588501,0.5437310934066772,0.9421426057815552,-0.1272576004266739,0.9060621857643127,0.4679698348045349,0.8938483595848083,0.226624995470047,0.9089797735214233,0.48987919092178345,0.9827256798744202,-0.24342787265777588,0.9799919724464417,0.3965812027454376,0.929546058177948,0.15190598368644714,0.9461352825164795,62.112669058437604,76.13580280535496,77.91425717603533,62.787919456965106,30.19465611168796,76.09019969446693,49.43461085822926,43.893887306541714,110.29290789913877,55.99933728639224,138.8509062759876,104.63468219113192,54.43027478035545,140.63979281023543,124.89180233875143,53.0938773253945,123.96783415114403,105.2669394283064,59.29128050095123,144.93092862744714,869
0.5303589105606079,0.6231755614280701,-0.11578544229269028,0.9997618794441223,0.46726375818252563,0.6265611052513123,0.11576022952795029,0.9996120929718018,0.46402138471603394,0.7630870342254639,-0.332436740398407,0.9760990142822266,0.39075154066085815,0.7421737909317017,-0.047016941010951996,0.9154503345489502,0.5228156447410583,0.9185377359390259,-0.19358524680137634,0.9866377115249634,0.4511265158653259,0.8736547827720642,0.17520543932914734,0.9361944198608398,0.5435482263565063,0.9420037865638733,-0.184363454580307,0.9131789207458496,0.46766147017478943,0.8983901143074036,0.19341258704662323,0.9136331081390381,0.488973468542099,0.9804158806800842,-0.3093767762184143,0.981428325176239,0.3954226076602936,0.9302259683609009,0.12049280107021332,0.9484664797782898,63.16859573780966,77.75328131332337,76.83924503745625,60.275078781113855,33.066577255786264,74.24749374820594,44.12737187148786,50.12260585947007,110.96779922775951,57.26775388580723,139.57888469169706,104.42495868501693,58.30496588659276,144.44646605635768,125.2907049533839,54.07540244293341,124.57220751736942,104.45448234643762,62.84517218351328,148.65463271958498,870
0.5306410789489746,0.6309987902641296,-0.11517006158828735,0.999782383441925,0.46902018785476685,0.6339356303215027,0.11518131196498871,0.9996384978294373,0.4586380124092102,0.7642439603805542,-0.338440865278244,0.9777833819389343,0.3858391046524048,0.7452434301376343,-0.040318261831998825,0.9177733659744263,0.5219280123710632,0.9197366833686829,-0.21148309111595154,0.9876853823661804,0.4509510099887848,0.8735703825950623,0.18060681223869324,0.9381040930747986,0.5434218049049377,0.9419165849685669,-0.20281080901622772,0.919833779335022,0.4677587151527405,0.898821234703064,0.1989029198884964,0.9168924689292908,0.48806247115135193,0.9809922575950623,-0.32191434502601624,0.9826985597610474,0.39409375190734863,0.930128276348114,0.1327386498451233,0.9494427442550659,62.3851065603208,77.60993416488363,75.70251765181963,60.8748771936455,33.07839141127518,72.50074137493061,42.37474545866115,52.901885586020974,113.50786004444592,57.74083623777387,138.21588742378856,105.47881595666719,60.40419307062807,145.84906706781067,127.50083366970247,52.73029820631976,120.83225629439045,105.01194012867981,62.06219816857625,147.63259350671134,871
0.5305012464523315,0.6397427916526794,-0.11312347650527954,0.9998010993003845,0.4693165421485901,0.6426541805267334,0.11315397173166275,0.9996629357337952,0.4538136422634125,0.7699041366577148,-0.3493688404560089,0.9793499112129211,0.38225236535072327,0.7486765384674072,-0.047154854983091354,0.9201355576515198,0.521321177482605,0.9207120537757874,-0.2070082426071167,0.9886001944541931,0.4494393765926361,0.8735657930374146,0.170831099152565,0.9397940635681152,0.5433164238929749,0.9418298602104187,-0.19615519046783447,0.9253461360931396,0.4668245315551758,0.8996661305427551,0.18964621424674988,0.9192618727684021,0.4876517653465271,0.9812646508216858,-0.3101988732814789,0.983744740486145,0.39243242144584656,0.9301055669784546,0.12607143819332123,0.9500990509986877,59.85760048725498,71.7234533816927,75.02748812005065,61.29897202747938,33.04674952410469,71.96920427381772,46.25358272559857,49.251783933619876,114.37027087449836,59.83564092323003,139.44370070833835,105.87115642211978,62.343656092504645,147.4021518538509,128.32746565831192,52.04278362903731,119.13846652345445,105.71718424765527,60.84464320289237,146.1219683521166,872
0.5307520031929016,0.6464338302612305,-0.10789954662322998,0.99981689453125,0.46955785155296326,0.6468562483787537,0.10789772123098373,0.9996823072433472,0.45526689291000366,0.7739819884300232,-0.34432825446128845,0.9808050990104675,0.3819817006587982,0.7485724091529846,-0.05088501423597336,0.9224206805229187,0.5195976495742798,0.9206408262252808,-0.2032264918088913,0.9894169569015503,0.44851312041282654,0.8735672235488892,0.16163982450962067,0.9416923522949219,0.543123185634613,0.9416248798370361,-0.19242313504219055,0.9299442768096924,0.46577349305152893,0.8995171785354614,0.17987558245658875,0.9217612743377686,0.487398236989975,0.9820328950881958,-0.30323272943496704,0.9846404790878296,0.39176034927368164,0.9309461712837219,0.12003833055496216,0.9509968757629395,59.6131268569282,70.8779825504136,74.8988844734488,60.69530626232017,33.674249957287415,72.45837346750879,46.597657354105486,48.61759046432975,114.91137302568625,60.71033165251991,139.79137365225677,105.69486301940475,62.80043358119649,147.917452026318,128.68647269144085,50.80550019407732,117.2701575926618,105.34405651349262,59.70051995785099,145.27050549842744,873
0.5306637287139893,0.653735339641571,-0.10835514217615128,0.9998326897621155,0.4694404602050781,0.6506165862083435,0.10832405090332031,0.9997040629386902,0.44705915451049805,0.7734870910644531,-0.3726239800453186,0.9823045134544373,0.3791655898094177,0.7486342191696167,-0.04649857059121132,0.9258295297622681,0.5187683701515198,0.9205340147018433,-0.22063258290290833,0.9902377128601074,0.44681134819984436,0.8732147812843323,0.17440137267112732,0.9439111351966858,0.5430555939674377,0.941547155380249,-0.20823805034160614,0.9348963499069214,0.4648970663547516,0.898212730884552,0.19320020079612732,0.9247016310691833,0.4873836934566498,0.9845969080924988,-0.31954339146614075,0.9856301546096802,0.39197176694869995,0.9310837984085083,0.12367254495620728,0.9522151947021484,58.39779040551685,64.94623343440712,75.06501524337274,61.66421182334495,32.690090270160255,71.26916616310982,48.81486648868823,47.106624369658746,116.22738239914707,61.32512619570172,139.2815075345956,106.07471621316603,66.63377807548531,151.0726872457703,125.47401002719077,52.23731906707663,122.46824032840877,104.91298220700423,58.310856983384795,144.19966906687233,874
0.530491292476654,0.6555126309394836,-0.10797299444675446,0.9998459815979004,0.4693298935890198,0.6525707244873047,0.10793568193912506,0.9997201561927795,0.4516538977622986,0.7745856642723083,-0.36790794134140015,0.9835361838340759,0.3788847029209137,0.7497832179069519,-0.045545224100351334,0.927953839302063,0.5187777876853943,0.9205576777458191,-0.2118101865053177,0.9909164905548096,0.44645434617996216,0.8731492161750793,0.17951728403568268,0.945106565952301,0.5432089567184448,0.9415738582611084,-0.19894781708717346,0.9389185905456543,0.4645475745201111,0.8951449990272522,0.19833087921142578,0.9263583421707153,0.48741278052330017,0.9849767088890076,-0.3069749176502228,0.9863744974136353,0.3921385109424591,0.9313464760780334,0.13920168578624725,0.9523462653160095,57.85078893667904,64.61068658551318,75.25046811998092,62.300921711754064,32.00437215451986,72.56351263007865,49.33500506735718,45.826174855281906,116.46569106790102,61.379418216243664,139.1360754739598,105.4157648713481,66.32885390794333,151.2158891677514,127.4954650291178,49.292593076243406,116.85941235101433,105.26613740209632,57.26291829009706,143.02412207840752,875
0.5304325819015503,0.6610490083694458,-0.10810749232769012,0.9998589158058167,0.46960559487342834,0.6576195359230042,0.10805010795593262,0.9997376799583435,0.45383739471435547,0.77534419298172,-0.385315477848053,0.9847874045372009,0.37946048378944397,0.7516568899154663,-0.04372293874621391,0.9301545023918152,0.518841028213501,0.9204604625701904,-0.20931050181388855,0.9915586709976196,0.44655150175094604,0.8732126951217651,0.18490436673164368,0.9468286633491516,0.5434855222702026,0.9412203431129456,-0.19445544481277466,0.9427748918533325,0.46463727951049805,0.8948410749435425,0.20563480257987976,0.9286429286003113,0.48801952600479126,0.9851642847061157,-0.2994275987148285,0.9870947003364563,0.3922733664512634,0.931416928768158,0.15602105855941772,0.9531312584877014,56.771551621538514,59.56661913929785,75.47378488903767,62.970954528420705,31.26963980178845,74.09457604175955,52.28031069555598,42.09594511787615,116.7887174658947,61.95519018864516,139.3607376116669,104.32967071288012,68.32630310065903,153.603338572945,129.87359384010557,46.569959022589245,109.94693960267165,105.52643413951277,55.80931656338189,141.50492625178592,876
0.5306450128555298,0.6685149669647217,-0.10891373455524445,0.9998713135719299,0.47084230184555054,0.6628724336624146,0.10891979932785034,0.9997547268867493,0.45481076836586,0.7775737047195435,-0.40517696738243103,0.9859364032745361,0.3796282410621643,0.7537128329277039,-0.0370275154709816,0.9311414361000061,0.5187832117080688,0.9204214811325073,-0.2185409963130951,0.9921280145645142,0.44647446274757385,0.8737350106239319,0.18716539442539215,0.9481179714202881,0.5435911417007446,0.9411606192588806,-0.20159873366355896,0.946733832359314,0.46462899446487427,0.8948114514350891,0.20832018554210663,0.9306369423866272,0.48805004358291626,0.9850925803184509,-0.2983134686946869,0.987771213054657,0.3925779163837433,0.9315975904464722,0.1605905443429947,0.9536494016647339,56.93905493411473,55.700588200836044,75.27212943347115,62.84067996487795,31.499282989693185,74.77353948009086,54.09433068869274,39.98415562895154,117.95024243947799,62.17422429692348,138.58623078097492,103.50715136376557,70.37290885574383,155.8503556898656,130.24635228388362,46.08284667693118,108.57594371553964,106.66087489394229,52.89269508548216,138.08946538164022,877
0.5308080911636353,0.6770766973495483,-0.10808028280735016,0.9998821020126343,0.4711211621761322,0.6734416484832764,0.10809655487537384,0.9997676014900208,0.4543893337249756,0.7791389226913452,-0.3875969648361206,0.9868587255477905,0.37787240743637085,0.7571189403533936,-0.016326937824487686,0.9312789440155029,0.5188182592391968,0.9204439520835876,-0.22557274997234344,0.9925211668014526,0.4457487463951111,0.8737433552742004,0.18782374262809753,0.9470922350883484,0.5439655184745789,0.9411370754241943,-0.21077513694763184,0.9495792984962463,0.46470052003860474,0.8936172723770142,0.2083587348461151,0.9301713109016418,0.48808151483535767,0.9850451946258545,-0.3022935390472412,0.9881129264831543,0.3932240307331085,0.931594967842102,0.1660706102848053,0.9519586563110352,59.43733183714124,58.73032460888868,73.89683479781462,61.53835670606903,33.463745626085434,73.31710438160991,50.978662474902045,43.78612734022082,121.87715168955063,61.71268539968739,134.80151685350367,104.40297529336797,70.59710994434016,155.47997750903656,130.35885041558095,44.500227656592784,105.55674062948468,107.03813424840234,51.98755707230381,137.00104639208837,878
0.5308775305747986,0.6805088520050049,-0.10704858601093292,0.9998905062675476,0.4715941846370697,0.6765897274017334,0.10702802985906601,0.9997771978378296,0.45445671677589417,0.7840697765350342,-0.3944147229194641,0.987586498260498,0.378378301858902,0.7603849172592163,-0.01709234155714512,0.9317784905433655,0.5188230276107788,0.9185343384742737,-0.21948149800300598,0.9926620125770569,0.445858895778656,0.8738482594490051,0.18140819668769836,0.9463597536087036,0.5439897775650024,0.9394132494926453,-0.1911695897579193,0.9513517022132874,0.46475476026535034,0.8928415179252625,0.2011346071958542,0.929576575756073,0.48846879601478577,0.9831030964851379,-0.26060056686401367,0.9879814386367798,0.39551883935928345,0.931204617023468,0.1652892529964447,0.9499317407608032,59.37723615614415,55.23728560803512,73.55663298135187,61.578397685312815,33.626033235579975,73.73674365812367,54.1940896695429,40.43729386695724,121.89990362834128,61.63860575974742,134.7192237463325,104.04621559624822,70.79806076503061,155.87341884421335,130.19579291041302,42.662655919587465,101.9265934702653,111.62972105260374,38.36330336197906,119.95566167137312,879
