23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5212575197219849,0.5228596329689026,-0.12498468160629272,0.9998191595077515,0.48184871673583984,0.5278928279876709,0.12511663138866425,0.9988784193992615,0.5128090381622314,0.6861507296562195,-0.31887584924697876,0.9929577112197876,0.43976911902427673,0.6893488764762878,0.20705871284008026,0.8668248653411865,0.5257695913314819,0.9154900312423706,-0.34349167346954346,0.9892481565475464,0.4680008888244629,0.8707621693611145,0.36715438961982727,0.8662528991699219,0.5412126779556274,0.952505350112915,-0.3539397716522217,0.9269715547561646,0.48439621925354004,0.9009641408920288,0.3753329813480377,0.813825249671936,0.47708025574684143,0.9748972654342651,-0.5272402167320251,0.9846576452255249,0.39693683385849,0.915002167224884,0.2995023727416992,0.8918771743774414,155.55265140347814,135.9483038253088,83.34466788540362,41.863764347010694,48.91171464491365,86.7839418225306,6.916303944660306,96.11662558051547,103.08370479474303,29.705950875756457,63.84370809632258,91.90887615001249,49.92338804077321,139.85887715047664,131.3202105841411,65.72979507510713,128.94432109919592,104.1509574902918,72.64484032570007,157.3140834738073,712
0.5202240347862244,0.5230249762535095,-0.1261068880558014,0.9998250603675842,0.48179513216018677,0.5278922319412231,0.12623536586761475,0.9988877773284912,0.5131052136421204,0.6867052912712097,-0.2755908966064453,0.993083655834198,0.4447043538093567,0.6839267015457153,0.2548307776451111,0.8628506064414978,0.5257848501205444,0.915766716003418,-0.287644624710083,0.9894541501998901,0.46845823526382446,0.8705468773841858,0.4285007119178772,0.8647290468215942,0.5412610173225403,0.9528328776359558,-0.29678356647491455,0.9284222722053528,0.48440995812416077,0.8995643258094788,0.4383772313594818,0.8122324347496033,0.47702211141586304,0.9749616384506226,-0.4643217623233795,0.9850404858589172,0.3973163664340973,0.9148750901222229,0.3652917146682739,0.8917697072029114,163.9112380763032,140.30655919579002,84.67662178007939,43.20634214478704,47.288094179510864,86.83600903686464,4.3675267302131076,93.00765864999673,100.39471624506814,40.62113977907501,51.2771688496425,91.83940947739787,42.43677266704497,132.37749838288178,132.66013395354491,65.0239207735851,127.0193796258884,104.66546868312314,72.10108592955866,156.53498128658848,713
0.5189884305000305,0.5230432748794556,-0.12607461214065552,0.9998236894607544,0.4812001585960388,0.5278370380401611,0.12620361149311066,0.9988806247711182,0.5144623517990112,0.6907367706298828,-0.21325723826885223,0.9929848313331604,0.44514450430870056,0.6827074885368347,0.23845282196998596,0.8609615564346313,0.5257912874221802,0.9157243371009827,-0.1944204717874527,0.9892871975898743,0.4686499536037445,0.8705210089683533,0.41630667448043823,0.8655456900596619,0.5411192774772644,0.9528060555458069,-0.20124557614326477,0.9274144768714905,0.48440980911254883,0.89919513463974,0.42667216062545776,0.8135921359062195,0.4771999716758728,0.9749858379364014,-0.36486712098121643,0.9848788380622864,0.3983149230480194,0.914831280708313,0.3487703800201416,0.8928841352462769,162.46079984101058,147.4766791677426,84.80760481256341,43.68754235365225,46.78241921804518,87.12741881178951,5.580040211042678,85.22018088301103,100.67528402413048,37.28083400838982,54.781124339042755,91.37181120786242,27.50116239736839,117.46105548233683,131.0479066111566,65.56207414532543,129.09138859054244,105.07064727417719,71.51203079429754,155.7904893320717,714
0.5177251100540161,0.5232189297676086,-0.12649372220039368,0.9998226165771484,0.48080697655677795,0.527847170829773,0.12663447856903076,0.9988710880279541,0.5146125555038452,0.6911822557449341,-0.21967291831970215,0.9928683042526245,0.4491979479789734,0.6828268766403198,0.2447991669178009,0.8580852746963501,0.5258067846298218,0.9155397415161133,-0.20760123431682587,0.9892067909240723,0.46912336349487305,0.8708153367042542,0.41622990369796753,0.865827739238739,0.5410712957382202,0.9525660872459412,-0.21508893370628357,0.9274724125862122,0.4846727252006531,0.8996375203132629,0.42597174644470215,0.8143425583839417,0.4779130816459656,0.9748720526695251,-0.37929707765579224,0.9848300218582153,0.39833325147628784,0.9148496985435486,0.34887072443962097,0.8937315940856934,165.4171846206031,147.68897380759955,85.52185860372549,42.55381948524429,47.7969421764051,87.1477370781067,4.196798703229552,86.92395645450725,99.2125896534137,38.282636260793524,53.237598913494814,90.92837508947213,29.033279305380788,119.015552324639,131.33645719715264,65.74204374360914,128.9372273592708,104.76976907186838,71.58951387218328,156.0539043731752,715
0.5162343382835388,0.5236725211143494,-0.12647293508052826,0.999812662601471,0.4801381528377533,0.5283299684524536,0.12661369144916534,0.9988294243812561,0.5145665407180786,0.6938789486885071,-0.18632377684116364,0.9923730492591858,0.45225653052330017,0.6843793392181396,0.2393750697374344,0.8520903587341309,0.5256377458572388,0.9146095514297485,-0.1480035036802292,0.9884243011474609,0.4705178141593933,0.8711118698120117,0.4084075093269348,0.863817036151886,0.5406900644302368,0.9517484903335571,-0.1527533233165741,0.924127459526062,0.485323429107666,0.8998773097991943,0.41785842180252075,0.8128940463066101,0.4778290390968323,0.9744948744773865,-0.31098636984825134,0.9838535785675049,0.3987274467945099,0.9148029088973999,0.3377787172794342,0.8928022384643555,166.11040706625968,150.59545425881578,85.85323245660653,42.31719539021587,47.983874865607206,87.1708637862474,10.24319650362743,80.16336391423226,98.24025811551148,36.66260939421139,54.574400981187985,90.52961760980476,19.3805100607132,109.37268949121405,130.84084130075735,66.54711605319034,130.0442392563731,105.39424009622061,70.5785060166152,154.81883532255065,716
0.51545250415802,0.5236507058143616,-0.12490023672580719,0.9998124241828918,0.4792056083679199,0.5283099412918091,0.12506510317325592,0.9988274574279785,0.5133403539657593,0.693601667881012,-0.2219131737947464,0.9923216700553894,0.4571196436882019,0.6849405169487,0.22983577847480774,0.8490892648696899,0.5252392292022705,0.9141972661018372,-0.1766979992389679,0.9881734251976013,0.4730047285556793,0.8714733123779297,0.38327556848526,0.862849771976471,0.5404618978500366,0.9517328143119812,-0.1810433715581894,0.9225552082061768,0.48700767755508423,0.9006059765815735,0.38834264874458313,0.811485230922699,0.476292222738266,0.973896861076355,-0.37064632773399353,0.9835473895072937,0.3990033268928528,0.9150360822677612,0.2955859899520874,0.8922278881072998,168.12161516026384,138.55374382780883,86.23720578242713,39.59024487474536,50.661194650131215,86.97523534270027,11.966593392962949,78.43296020599189,96.68477242648821,34.356662184136646,56.48146939738893,90.61838712553056,29.72482309744684,119.71707275798539,127.08120651474015,69.21026992654546,135.60014474267115,103.5608968157672,73.38205085296117,158.29524182336277,717
0.5154598951339722,0.5235262513160706,-0.12199200689792633,0.9998160600662231,0.47820863127708435,0.5283047556877136,0.12217918783426285,0.9988495111465454,0.5129677057266235,0.6930075883865356,-0.24887628853321075,0.9924742579460144,0.45697665214538574,0.6853521466255188,0.22597046196460724,0.8514325618743896,0.525140106678009,0.9139997959136963,-0.25486326217651367,0.9883524179458618,0.4732745587825775,0.8720146417617798,0.36838072538375854,0.8653962016105652,0.5404587388038635,0.9518176317214966,-0.2653491795063019,0.9227314591407776,0.4872916340827942,0.9013798832893372,0.3730326294898987,0.813149094581604,0.476301372051239,0.9742915630340576,-0.4512055814266205,0.9838036894798279,0.3995654284954071,0.9157612323760986,0.2805984616279602,0.8940792083740234,168.89610103134095,144.53913966272765,86.02909343026634,37.52098544965373,52.76379921986618,86.84844924889042,3.512555859726894,91.54949194557769,96.43511203891215,34.00272483205041,56.77787879071194,90.67442012550728,36.826113724498875,126.81784078848113,126.92589338175024,69.11056911832533,135.68317039180872,103.37564054852271,73.40624856866931,158.4370194274418,718
0.5157253742218018,0.5228231549263,-0.11868669837713242,0.999815046787262,0.4777149558067322,0.527790904045105,0.11887601763010025,0.9988651275634766,0.5134469866752625,0.6923835873603821,-0.2654997408390045,0.9925729036331177,0.45515555143356323,0.6841922402381897,0.19612815976142883,0.8552602529525757,0.525179386138916,0.9137151837348938,-0.28349459171295166,0.9884496927261353,0.4732849597930908,0.8720620274543762,0.3325474262237549,0.8683873414993286,0.540605902671814,0.9518500566482544,-0.29499536752700806,0.9226498603820801,0.48735561966896057,0.9015254974365234,0.3372754752635956,0.8156905174255371,0.47635897994041443,0.9743024110794067,-0.47619685530662537,0.9839456081390381,0.401500403881073,0.9162617921829224,0.246220663189888,0.8958662748336792,164.71271470831306,143.5960654110242,85.53511486966981,36.22357561551058,54.14135750767134,86.97565174889682,5.543574789431084,94.64158865022804,97.36886628135655,27.228776658063676,63.9471062999366,90.58201012172238,40.89089955054333,130.88492626975915,126.50765152731041,68.51145700242924,135.68024123633197,103.586837134618,73.04985051698083,158.01220473436084,719
0.5165418386459351,0.5222887396812439,-0.11899954080581665,0.9998146891593933,0.47803324460983276,0.527128279209137,0.11919362843036652,0.9988738894462585,0.5140277743339539,0.6914525628089905,-0.27723586559295654,0.992769718170166,0.45481744408607483,0.6826252341270447,0.19293008744716644,0.8582530617713928,0.525665819644928,0.9134894013404846,-0.3029901385307312,0.9886968731880188,0.4732116162776947,0.8720577955245972,0.3273279666900635,0.8710982203483582,0.5415359735488892,0.952012836933136,-0.31531110405921936,0.9233936667442322,0.48726367950439453,0.9014780521392822,0.3319452702999115,0.8185387253761292,0.4772728979587555,0.974187433719635,-0.49806278944015503,0.9842151999473572,0.40127596259117126,0.9162418842315674,0.23852090537548065,0.897297203540802,164.24103591087936,143.36437597209897,85.47194382875112,35.606076817316776,54.771986708946514,87.01953748676988,7.253834227973016,96.60723904084,97.68292226239988,26.43412968323352,64.87340525770324,90.62183666170631,43.091979576387025,133.08521593862702,125.95040674715675,68.86311441051889,136.45026110501865,103.32628421355474,73.1955847782814,158.3001799580715,720
0.518810510635376,0.5221366286277771,-0.11914706230163574,0.9998176097869873,0.47903385758399963,0.5268510580062866,0.11933436244726181,0.9988921880722046,0.5148014426231384,0.690777599811554,-0.296069860458374,0.9929485321044922,0.4526081681251526,0.69504314661026,0.1903264820575714,0.86020427942276,0.5279321670532227,0.9134897589683533,-0.321609765291214,0.9889178276062012,0.47315993905067444,0.872058629989624,0.32476162910461426,0.8728556036949158,0.5456987023353577,0.9526954889297485,-0.3336183726787567,0.9238719940185547,0.486991822719574,0.901416003704071,0.32947874069213867,0.8205878138542175,0.48005738854408264,0.9745434522628784,-0.5175843238830566,0.9844750761985779,0.40046000480651855,0.9166437387466431,0.2369631826877594,0.8980886340141296,160.32660138190775,139.95694675266208,84.71745318793052,37.534259493981864,52.969580433191176,86.64776535881508,7.347466072757936,96.53067366648573,98.23636023593251,24.246002254945957,67.3651179806441,90.93969998714228,46.380240024729645,136.36481181613826,126.43819399682884,68.63804934723323,135.83279175259372,103.12864599617036,73.16212336596719,158.4015345243428,721
0.5231661796569824,0.5211403369903564,-0.11914744228124619,0.999821662902832,0.48014527559280396,0.5257977843284607,0.11933733522891998,0.9989225268363953,0.5147771239280701,0.6876333951950073,-0.3387540876865387,0.9930825233459473,0.4521458148956299,0.6971710920333862,0.1256805807352066,0.8608487844467163,0.530060350894928,0.9119699597358704,-0.35250434279441833,0.9890071153640747,0.47310447692871094,0.8720696568489075,0.24917161464691162,0.8744378089904785,0.5495648980140686,0.9521525502204895,-0.36355987191200256,0.9228938817977905,0.4869682192802429,0.9010874032974243,0.25255054235458374,0.8228942155838013,0.4850303530693054,0.9745484590530396,-0.5584509968757629,0.9846134781837463,0.39993876218795776,0.9172185659408569,0.14322257041931152,0.899757981300354,143.8127740013028,130.38324728521883,84.40906378402472,35.609066394724685,54.96736747715858,86.1099485630958,5.2360030454458615,93.49934984326649,99.27292238110986,9.510062676242653,87.9079242584971,91.74359758481033,52.85280917952128,142.79772290347785,122.42765561241764,70.67670734510241,140.9416381239124,101.8161004560249,73.46674353227081,159.476682089686,722
0.526323139667511,0.5195156335830688,-0.11740607023239136,0.9998247027397156,0.4812813401222229,0.5246214270591736,0.11760230362415314,0.9989596605300903,0.5147911310195923,0.6827920079231262,-0.37252840399742126,0.9931521415710449,0.4520314633846283,0.6966055631637573,0.049131639301776886,0.8617300987243652,0.5340096950531006,0.9093156456947327,-0.3923920691013336,0.988914966583252,0.4730655252933502,0.8729286193847656,0.13383950293064117,0.8758267760276794,0.5557296276092529,0.9481919407844543,-0.4041972756385803,0.9210028648376465,0.4875141978263855,0.902113139629364,0.13325102627277374,0.825229823589325,0.4925137460231781,0.9746381640434265,-0.6056809425354004,0.9845627546310425,0.3995228707790375,0.9176556468009949,0.008774986490607262,0.90168696641922,130.42531037548906,127.21093003332093,83.86268988459341,26.335515768177,64.49742988283693,85.16901363529912,6.956506411851083,94.99355104070587,98.97912793840406,23.409099526680976,111.42931903589363,92.18033358645933,57.40760579620437,147.31630630296235,118.97303609341355,72.86643464340015,145.46228773237075,100.53794031818985,73.2678296092907,160.05754961596068,723
0.5297538042068481,0.5178200602531433,-0.11411967128515244,0.9998199939727783,0.482111394405365,0.5227090120315552,0.11430535465478897,0.9989863634109497,0.5157116651535034,0.6775573492050171,-0.36778759956359863,0.9931849241256714,0.45216503739356995,0.6959899663925171,0.011559179052710533,0.8632709383964539,0.5374941229820251,0.9076148271560669,-0.39447516202926636,0.9885449409484863,0.4733971953392029,0.8758376836776733,0.06151323765516281,0.8772055506706238,0.5590096712112427,0.9460830688476562,-0.40732550621032715,0.9167584776878357,0.48856353759765625,0.9049245119094849,0.057090532034635544,0.8282684683799744,0.4973660111427307,0.9747650027275085,-0.6109536290168762,0.9841132760047913,0.3992097079753876,0.9180821776390076,-0.07705347239971161,0.9034486413002014,131.58693684284972,128.2433109419394,83.5105005886475,16.794101327720593,74.57891035712247,84.62702471627061,8.516129393365043,96.58775544637595,98.45523118814353,31.700194315762865,120.29708044862572,92.68192781954455,57.84046938374433,147.70143629953293,117.11794822008781,74.95609275955708,148.36245888529146,100.0399283647117,73.038422836115,160.1321694676609,724
0.5321249961853027,0.5169975757598877,-0.11306557804346085,0.9998152256011963,0.48370489478111267,0.5217000246047974,0.1132519394159317,0.999010443687439,0.518221914768219,0.6773251891136169,-0.35289081931114197,0.9929388761520386,0.45212453603744507,0.6958059072494507,0.01661239191889763,0.8658130168914795,0.5405537486076355,0.9076998829841614,-0.3755585551261902,0.9877563118934631,0.473489910364151,0.8776868581771851,0.0772564634680748,0.8774967789649963,0.5620481371879578,0.9462670087814331,-0.38819974660873413,0.911165177822113,0.4890342652797699,0.9074548482894897,0.0741419568657875,0.8298084139823914,0.49973779916763306,0.9743267893791199,-0.5904775857925415,0.9830741882324219,0.39918994903564453,0.9185171723365784,-0.058153145015239716,0.9037466049194336,130.25136521456298,128.771373310471,83.64132258734624,19.46925573226394,71.67769316808136,84.4896630946376,7.864190317768228,95.59348240616087,99.01166014491605,30.28268246242225,118.64117078534866,92.75918674327768,56.28093362915657,146.1373077369846,117.71484470957539,75.19250041342252,147.9493930819623,100.28145476186985,73.06106769855428,160.0209723139594,725
