23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5984275937080383,0.6739835739135742,-0.07353933155536652,0.9996490478515625,0.5367482900619507,0.7001352310180664,0.07377459108829498,0.9989776611328125,0.5298895239830017,0.7294774651527405,-0.4444902539253235,0.9912746548652649,0.41415420174598694,0.6980297565460205,-0.07990734279155731,0.8785247802734375,0.5541912317276001,0.9108800292015076,-0.39406320452690125,0.974244236946106,0.4611896872520447,0.8702326416969299,-0.09006792306900024,0.8334653377532959,0.5590742230415344,0.9381037354469299,-0.38552066683769226,0.9366374611854553,0.4823738932609558,0.8885625600814819,-0.09568581730127335,0.836017906665802,0.5172808170318604,0.9792025685310364,-0.4668582081794739,0.9663975238800049,0.4131307005882263,0.9187940955162048,-0.15077976882457733,0.8448083400726318,82.53442437686414,81.81550875975725,74.74816393093455,15.61250155069249,93.25767583086926,82.64541444685045,17.14921316655816,74.59590242434285,128.57720105634831,90.61361448282966,141.41605913056068,100.35539625858138,81.63129318048158,166.62710915232154,121.72307284180259,57.905873971292195,131.6247659118959,110.29001665975801,50.06723879965908,133.1496977317802,1306
0.5997505187988281,0.6710199117660522,-0.07742692530155182,0.9996517896652222,0.5376572012901306,0.6928998231887817,0.0777047649025917,0.9989803433418274,0.5298110246658325,0.729863703250885,-0.4444413185119629,0.9911137223243713,0.41470012068748474,0.6980510354042053,-0.06938029080629349,0.8721452951431274,0.5552294254302979,0.9112171530723572,-0.38399243354797363,0.9724975228309631,0.4609830379486084,0.870147168636322,-0.056128572672605515,0.8245920538902283,0.5597602128982544,0.9393287897109985,-0.3749147355556488,0.9328420758247375,0.48192888498306274,0.8885430693626404,-0.05933794379234314,0.8283202648162842,0.5198347568511963,0.9824821352958679,-0.4576912522315979,0.9645246863365173,0.41302722692489624,0.9187927842140198,-0.11770303547382355,0.8386842012405396,78.63505810918497,79.50015211632494,74.9896590253195,15.62858462450721,85.74733096538013,82.4259559919267,19.879492831088157,71.73223700166717,129.87696252659845,88.46083777105167,140.0810358706091,100.65619694581258,81.04961918893417,166.01559012159666,121.43002960190577,58.06494591033855,132.0317260792751,109.04716832327264,48.92256472948807,132.80606071344252,1307
0.6005886793136597,0.665813684463501,-0.08305133879184723,0.999658465385437,0.5395432114601135,0.6861647963523865,0.08333099633455276,0.9989833235740662,0.5297368764877319,0.7300769090652466,-0.44055527448654175,0.9911978840827942,0.4179791510105133,0.6938296556472778,-0.04635140672326088,0.8660698533058167,0.5577287077903748,0.9084699153900146,-0.3488159775733948,0.9709434509277344,0.4604826867580414,0.8687722682952881,-0.026829684153199196,0.8180529475212097,0.5587594509124756,0.9373665452003479,-0.33881229162216187,0.9278745055198669,0.4816306233406067,0.888107180595398,-0.029668739065527916,0.8231443166732788,0.5262560248374939,0.980092465877533,-0.42463818192481995,0.9629296064376831,0.41149863600730896,0.9165459275245667,-0.08802665770053864,0.8357503414154053,78.61917186967263,71.87672857045125,76.42528744525397,14.968389909528234,83.8113222933865,82.05619141724677,28.26513574034218,63.06771353024168,133.09944263583665,87.530856722761,136.7939947549021,101.03743098106149,80.00006266194575,165.02072954187358,122.24958067818616,58.63937610651539,131.80902934608903,106.79104487132173,48.897306392465936,134.10365046139347,1308
0.6006631255149841,0.6637270450592041,-0.08205266296863556,0.9996693134307861,0.5408578515052795,0.685105562210083,0.08232508599758148,0.999017059803009,0.5296229124069214,0.7290824055671692,-0.4417291283607483,0.9912389516830444,0.4187626242637634,0.6932728886604309,-0.07155447453260422,0.8663802146911621,0.5578811168670654,0.9042260646820068,-0.3539816439151764,0.9707803726196289,0.46078523993492126,0.8688417077064514,-0.056047409772872925,0.8194811940193176,0.5572284460067749,0.9337971806526184,-0.34487518668174744,0.9274051189422607,0.4818691611289978,0.8886802196502686,-0.05947304889559746,0.8239668607711792,0.5265626907348633,0.9770751595497131,-0.43462055921554565,0.9629448652267456,0.4115055501461029,0.9172811508178711,-0.12872052192687988,0.8380336165428162,80.16789835049174,72.53474990855037,76.58972874831396,14.312435292534808,85.0904325560062,81.79161124233777,27.759699081481624,63.68269764444945,128.39089209901462,87.61912456821749,141.50758075656643,100.9971887345431,79.89250135589919,164.97697253505657,119.43374358058155,61.11600425797549,136.44354948576245,106.0765564579863,49.89870104455268,135.4811287474151,1309
0.6009690165519714,0.6620808839797974,-0.07965630292892456,0.9996858835220337,0.5412606000900269,0.6852942705154419,0.07993976771831512,0.9990642666816711,0.5295384526252747,0.7249844670295715,-0.45195311307907104,0.9912382364273071,0.41897067427635193,0.6935977339744568,-0.09240636974573135,0.8684367537498474,0.5574891567230225,0.9028138518333435,-0.37860268354415894,0.9711318612098694,0.46114498376846313,0.8700875043869019,-0.0811099261045456,0.8227677941322327,0.5567091107368469,0.9339243173599243,-0.37169891595840454,0.9285653829574585,0.4818526804447174,0.8918202519416809,-0.08492535352706909,0.825720489025116,0.5249900817871094,0.975981593132019,-0.47172069549560547,0.9635422825813293,0.4111819267272949,0.9190489053726196,-0.15672865509986877,0.8409870266914368,81.56695150002977,75.96204094482579,76.58697822868402,13.895162659879334,86.4377356782583,81.73267935008903,23.817069580005395,67.83038735136576,125.32664643658215,87.74986362389465,144.57979848760758,100.71279084910438,80.5785123663097,165.65918499686134,119.01352704680995,61.62160189668198,137.2285547174584,105.34574940954403,53.42945571294015,139.31183982121598,1310
0.6029162406921387,0.6588779091835022,-0.07956919074058533,0.9997016787528992,0.5431132316589355,0.6836673617362976,0.07988414168357849,0.9991102814674377,0.5306209325790405,0.7247191667556763,-0.4525958001613617,0.9912948608398438,0.41991472244262695,0.6928426623344421,-0.0991353988647461,0.8704106211662292,0.5491628050804138,0.9049740433692932,-0.38778430223464966,0.9714536666870117,0.4624062478542328,0.8705694079399109,-0.09347992390394211,0.825179934501648,0.5567148923873901,0.934969961643219,-0.3815193176269531,0.929514467716217,0.4823441505432129,0.8924591541290283,-0.09769219160079956,0.8269352316856384,0.524870753288269,0.9635784029960632,-0.48111334443092346,0.9640802145004272,0.4111855924129486,0.9194822311401367,-0.16927467286586761,0.8432958126068115,83.33314760693852,79.40236047546875,76.56048646026544,13.560282392052416,88.22732231367915,84.47111561182099,20.50477385599628,70.31952270187966,124.50006352153521,87.58234073004117,145.39080719120437,100.80536098127357,80.16933649644267,165.31118690908858,119.58844052992497,61.86705902459958,136.94178371481397,102.43087882519019,58.71356177269643,145.7944634522175,1311
0.6033446192741394,0.6586851477622986,-0.07928718626499176,0.9997146725654602,0.5434651970863342,0.6842156648635864,0.07959701120853424,0.9991546869277954,0.5321500301361084,0.7250072956085205,-0.4366814196109772,0.991334855556488,0.42131662368774414,0.6925392150878906,-0.09785255789756775,0.8714255094528198,0.552141547203064,0.9076021909713745,-0.3917018175125122,0.971406877040863,0.4648822844028473,0.8708957433700562,-0.10613293945789337,0.8264338374137878,0.5571398138999939,0.9355313181877136,-0.3871876895427704,0.9295257329940796,0.48425865173339844,0.892419695854187,-0.11135786771774292,0.8281324505805969,0.518994927406311,0.9613288640975952,-0.48284411430358887,0.9642830491065979,0.41307559609413147,0.9200677275657654,-0.17917585372924805,0.8455747961997986,86.57431555051205,85.58798511962178,76.28782577365916,13.962586340254147,92.58229430064067,83.93180895704273,15.08663813191201,76.24060712685309,124.51243400782002,87.78733371084928,145.39615373444587,101.08171366912492,79.68531872563858,164.77041826957205,120.47105828551773,61.228769196008194,135.64083198383162,107.39563866492186,61.014299533381816,145.29194940686094,1312
0.6031464338302612,0.6588507890701294,-0.07920653373003006,0.9997243285179138,0.5441352128982544,0.6847743988037109,0.07951196283102036,0.9991828799247742,0.5320587754249573,0.7257226705551147,-0.42511844635009766,0.9910606741905212,0.421884149312973,0.6925996541976929,-0.09617142379283905,0.8689129948616028,0.5547398328781128,0.9092140197753906,-0.3957412838935852,0.9706693887710571,0.4663894772529602,0.8714348077774048,-0.11227379739284515,0.8230306506156921,0.5590255260467529,0.9367783069610596,-0.39278659224510193,0.9283809661865234,0.48598870635032654,0.8955414295196533,-0.11858335882425308,0.8257107138633728,0.5168555974960327,0.9606916308403015,-0.4874763488769531,0.963674783706665,0.4142422080039978,0.9207578897476196,-0.18498392403125763,0.8442125916481018,88.24636289685934,90.42249920429003,76.07923660115924,14.823495964695962,94.99355267193742,83.04124268607353,11.434694358440515,80.9716428003804,124.80590136140198,87.90613956989355,145.11254434203065,101.40753141964132,79.27725366336077,164.2437994479005,120.69002548675425,61.13474575035254,135.36955988021046,109.80623896650066,62.58573080164963,145.1336291984034,1313
0.6029801964759827,0.6572797298431396,-0.07944934815168381,0.9997377395629883,0.5438154935836792,0.6850777864456177,0.07975846529006958,0.9992241859436035,0.5334774255752563,0.7275770306587219,-0.4228672981262207,0.9911091923713684,0.4216069281101227,0.6927445530891418,-0.07062206417322159,0.868954598903656,0.5601791143417358,0.9091982245445251,-0.36335915327072144,0.9703163504600525,0.46620112657546997,0.8714303374290466,-0.07045678794384003,0.8238624334335327,0.5599345564842224,0.9360625147819519,-0.35694196820259094,0.9270433783531189,0.4859951436519623,0.8962639570236206,-0.07493717223405838,0.8254482746124268,0.5186123847961426,0.960724413394928,-0.4475235342979431,0.9631496071815491,0.4150172770023346,0.9213340878486633,-0.13602644205093384,0.8453406095504761,83.40044539486338,82.06148075598323,75.9870771576678,14.013021049566321,89.94858112355658,82.04666137191523,19.75434611291383,72.03911087824216,129.06306297709355,87.73427155073509,140.84545933822832,101.21481185140023,78.65529252468748,163.9411787062505,121.84702246106357,59.038859072564634,132.5284369384373,112.84127075044408,61.23697989261516,141.81201019891282,1314
0.6028868556022644,0.6561486124992371,-0.08051730692386627,0.9997459650039673,0.5442721247673035,0.6851094961166382,0.08083248883485794,0.9992507100105286,0.5336122512817383,0.7313060164451599,-0.4136418402194977,0.9908138513565063,0.42185553908348083,0.6931860446929932,-0.07291408628225327,0.8672982454299927,0.5613157153129578,0.9110193252563477,-0.36630555987358093,0.9698446393013,0.46743345260620117,0.8727983236312866,-0.07342351227998734,0.8211880922317505,0.561801552772522,0.943584144115448,-0.3599401116371155,0.925753653049469,0.487741619348526,0.8997485041618347,-0.07926099002361298,0.8236460089683533,0.5188024640083313,0.9608132839202881,-0.45077037811279297,0.962753176689148,0.41578570008277893,0.9231774210929871,-0.14188359677791595,0.8445756435394287,83.61958421587211,86.3384906668866,75.76138125256614,14.239526881456165,90.15751273412646,81.52139698122808,16.97178294133327,75.4084003300122,128.48915165000932,87.64670450061874,141.41173610895936,101.46715220857907,77.54406363453936,162.9422690960098,121.28401582479223,59.56734167618738,133.4969949503479,113.44101439850961,62.229460401340006,142.2185787255009,1315
0.602809488773346,0.6552060842514038,-0.0808802992105484,0.9997506737709045,0.5449007153511047,0.6852567791938782,0.08119794726371765,0.999268651008606,0.5335171818733215,0.7369901537895203,-0.4004552364349365,0.9904873371124268,0.42190051078796387,0.6933613419532776,-0.07483283430337906,0.8653243780136108,0.5542824864387512,0.919693112373352,-0.3680056631565094,0.9687103033065796,0.4679475724697113,0.8737319111824036,-0.10468032211065292,0.8161606788635254,0.5619949698448181,0.9469336271286011,-0.3602283000946045,0.9232348799705505,0.48799028992652893,0.9024059176445007,-0.11242067813873291,0.8199241757392883,0.5129891633987427,0.964066743850708,-0.45328155159950256,0.961600124835968,0.4165622591972351,0.9264463186264038,-0.17485539615154266,0.8421944975852966,90.69563788765899,92.85351810613382,75.86316119039415,16.921422629161224,99.10906414557786,83.61489205560717,11.907028933085455,79.99193000014128,128.21144950863084,87.66411024633585,141.69067536309655,101.86290533667427,75.95817386148711,161.45753940890597,120.3473796824954,58.78106784555078,133.62932000433682,113.24626263389025,64.90466526278848,144.59445973345947,1316
0.602677047252655,0.6547939777374268,-0.08079240471124649,0.9997615814208984,0.5447252988815308,0.6853058934211731,0.08110466599464417,0.9992977380752563,0.5334675908088684,0.7388079166412354,-0.4073413014411926,0.9903638958930969,0.4218118190765381,0.6935006380081177,-0.06860624253749847,0.8627360463142395,0.5623640418052673,0.9181175827980042,-0.33875322341918945,0.9677280783653259,0.466729074716568,0.8738308548927307,-0.07393387705087662,0.8127852082252502,0.5660778880119324,0.9466308355331421,-0.33113715052604675,0.9207344651222229,0.48647862672805786,0.9028713703155518,-0.07902201265096664,0.8162201046943665,0.5272146463394165,0.973700761795044,-0.42339667677879333,0.960239827632904,0.4165351986885071,0.9278267621994019,-0.14173512160778046,0.8398657441139221,84.83395050006804,81.97200596124864,76.01905836782268,14.080956707416142,91.64209646909846,81.44020438129004,22.54203703824559,69.3114800368637,129.34415751418115,87.57751276525906,140.55148979428614,101.59929583696308,75.8727912931303,161.5650161040935,120.07530360349851,57.37778239891523,132.6042441334413,109.14256241074422,58.76476294096611,142.15425399130183,1317
0.6026055812835693,0.6548429727554321,-0.08072276413440704,0.9997729659080505,0.5446282029151917,0.6849175095558167,0.08103426545858383,0.9993282556533813,0.5334433317184448,0.7388885617256165,-0.4153515696525574,0.9904206395149231,0.4217860698699951,0.6939732432365417,-0.07033433020114899,0.8627218008041382,0.5627225637435913,0.9176347255706787,-0.34798914194107056,0.9678499698638916,0.466660737991333,0.8736766576766968,-0.06705199182033539,0.8118710517883301,0.5656847953796387,0.9474155306816101,-0.3414613604545593,0.9205782413482666,0.4864882826805115,0.902650773525238,-0.07137389481067657,0.8146548271179199,0.5272244215011597,0.9812747240066528,-0.42658329010009766,0.9604055881500244,0.41653352975845337,0.9281615614891052,-0.13686738908290863,0.8398617506027222,83.0380802241473,81.93225441386777,75.9813633483391,14.056856222424555,88.98475976458005,81.28553203991137,22.33876467690452,69.59960728011814,129.01074670993384,87.34033287846822,140.86319259347277,101.33513901004844,76.18170929672652,161.98191401267397,119.5110866405397,57.62798521024226,133.3193903749661,109.34200012091229,53.57454722584867,137.1639465148651,1318
0.6025751829147339,0.6544697880744934,-0.08066082000732422,0.9997850656509399,0.5445418953895569,0.6832557320594788,0.080970399081707,0.9993606209754944,0.5333823561668396,0.737359344959259,-0.4416026175022125,0.9904455542564392,0.4215867519378662,0.6943323016166687,-0.07718479633331299,0.8623227477073669,0.5529834628105164,0.9187713861465454,-0.37629273533821106,0.96834796667099,0.46582216024398804,0.8736647367477417,-0.06584173440933228,0.8118910193443298,0.5639315843582153,0.9469276070594788,-0.37072619795799255,0.9217319488525391,0.48576003313064575,0.9024266600608826,-0.0694563016295433,0.8143565058708191,0.5212267637252808,0.9667693972587585,-0.47621074318885803,0.9612091183662415,0.4163668155670166,0.9281413555145264,-0.1380481868982315,0.8410938382148743,81.87642716268387,82.213527309059,76.17019931925604,14.28659329672692,86.48582703669328,84.19524178603633,20.599876971608353,70.3064245960324,127.79478673122999,86.83520382521543,142.02505150400984,100.58297344495558,77.290108402518,163.34573938756043,118.66811451762156,58.09965028563673,134.46147422847832,105.98632394059835,65.40133405356623,150.0581495561635,1319
